"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,202,NA,NA,NA,202,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,257,NA,NA,NA,257,NA,NA,NA
2020-03-24,276,NA,NA,NA,276,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,320,NA,NA,NA,320,NA,NA,NA
2020-03-28,332,NA,NA,NA,332,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,383,NA,NA,NA,383,NA,NA,NA
2020-04-02,390,NA,NA,NA,390,NA,NA,NA
2020-04-03,404,NA,NA,NA,404,NA,NA,NA
2020-04-04,417,NA,NA,NA,417,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-06,450,NA,NA,NA,450,NA,NA,NA
2020-04-07,460,NA,NA,NA,460,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,498,NA,NA,NA,498,NA,NA,NA
2020-04-11,510,NA,NA,NA,510,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-13,536,NA,NA,NA,536,NA,NA,NA
2020-04-14,550,NA,NA,NA,550,NA,NA,NA
2020-04-15,567,NA,NA,NA,567,NA,NA,NA
2020-04-16,581,NA,NA,NA,581,NA,NA,NA
2020-04-17,597,NA,NA,NA,597,NA,NA,NA
2020-04-18,617,NA,NA,NA,617,NA,NA,NA
2020-04-19,630,NA,NA,NA,630,NA,NA,NA
2020-04-20,653,NA,NA,NA,653,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,690,NA,NA,NA,690,NA,NA,NA
2020-04-23,712,NA,NA,NA,712,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,761,NA,NA,NA,761,NA,NA,NA
2020-04-26,784,NA,NA,NA,784,NA,NA,NA
2020-04-27,812,NA,NA,NA,812,NA,NA,NA
2020-04-28,836,NA,NA,NA,836,NA,NA,NA
2020-04-29,865,NA,NA,NA,865,NA,NA,NA
2020-04-30,901,NA,NA,NA,901,NA,NA,NA
2020-05-01,946,NA,NA,NA,946,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-04,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-05,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-07,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-11,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-16,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-19,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-21,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-22,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-23,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-24,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-26,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-27,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-30,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-31,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-02,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-04,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-05,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-06,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-07,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-08,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-09,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-10,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-11,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-12,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-14,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-15,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-16,3461,NA,NA,NA,3461,NA,NA,NA
2020-06-17,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-18,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-19,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-20,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-21,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-22,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-23,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-24,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-25,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-26,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-27,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-28,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-29,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-01,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-02,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-03,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-04,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-05,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-06,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-07,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-08,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-09,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-10,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-11,4975,NA,NA,NA,4975,NA,NA,NA
2020-07-12,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-13,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-14,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-15,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-16,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-17,5239,NA,NA,NA,5239,NA,NA,NA
2020-07-18,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-19,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-20,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-21,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-22,5418,NA,NA,NA,5418,NA,NA,NA
2020-07-23,5441,NA,NA,NA,5441,NA,NA,NA
2020-07-24,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-25,5506,NA,NA,NA,5506,NA,NA,NA
2020-07-26,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-27,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-28,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-29,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-30,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-31,5646,NA,NA,NA,5646,NA,NA,NA
2020-08-01,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-02,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-03,5757,NA,NA,NA,5757,NA,NA,NA
2020-08-04,5790,NA,NA,NA,5790,NA,NA,NA
2020-08-05,5817,NA,NA,NA,5817,NA,NA,NA
2020-08-06,5846,NA,NA,NA,5846,NA,NA,NA
2020-08-07,5879,NA,NA,NA,5879,NA,NA,NA
2020-08-08,5911,NA,NA,NA,5911,NA,NA,NA
2020-08-09,5937,NA,NA,NA,5937,NA,NA,NA
2020-08-10,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-11,6005,NA,NA,NA,6005,NA,NA,NA
2020-08-12,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-13,6061,NA,NA,NA,6061,NA,NA,NA
2020-08-14,6087,NA,NA,NA,6087,NA,NA,NA
2020-08-15,6133,NA,NA,NA,6133,NA,NA,NA
2020-08-16,6166,NA,NA,NA,6166,NA,NA,NA
2020-08-17,6190,NA,NA,NA,6190,NA,NA,NA
2020-08-18,6216,NA,NA,NA,6216,NA,NA,NA
2020-08-19,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-20,6280,NA,NA,NA,6280,NA,NA,NA
2020-08-21,6308,NA,NA,NA,6308,NA,NA,NA
2020-08-22,6326,NA,NA,NA,6326,NA,NA,NA
2020-08-23,6353,NA,NA,NA,6353,NA,NA,NA
