"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-07,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-14,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-21,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-28,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-05,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-12,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-19,5240,NA,NA,NA,5240,NA,NA,NA
2020-07-26,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-02,5653,NA,NA,NA,5653,NA,NA,NA
2020-08-09,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-16,6094,NA,NA,NA,6094,NA,NA,NA
2020-08-23,6279,NA,NA,NA,6279,NA,NA,NA
2020-08-30,6438,NA,NA,NA,6438,NA,NA,NA
2020-09-06,6589,NA,NA,NA,6589,NA,NA,NA
2020-09-13,6750,NA,NA,NA,6750,NA,NA,NA
2020-09-20,6890,NA,NA,NA,6890,NA,NA,NA
2020-09-27,7046,NA,NA,NA,7046,NA,NA,NA
2020-10-04,7193,NA,NA,NA,7193,NA,NA,NA
2020-10-11,7345,NA,NA,NA,7345,NA,NA,NA
2020-10-18,7494,NA,NA,NA,7494,NA,NA,NA
2020-10-25,7622,NA,NA,NA,7622,NA,NA,NA
2020-11-01,7742,NA,NA,NA,7742,NA,NA,NA
2020-11-08,7859,NA,NA,NA,7859,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8084,NA,NA,NA,8086,NA,NA,NA
2020-11-29,8183,NA,NA,NA,8187,NA,NA,NA
2020-12-06,8329,NA,NA,NA,8334,NA,NA,NA
2020-12-13,8466,NA,NA,NA,8466,NA,NA,NA
2020-12-20,8628,NA,NA,NA,8613,NA,NA,NA
2020-12-27,8755,NA,NA,NA,8717,NA,NA,NA
2021-01-03,8919,NA,NA,NA,8834,NA,NA,NA
2021-01-10,9088,NA,NA,NA,8923,NA,NA,NA
2021-01-17,9256,9256,9126,9447,8962,8962,8962,8962
2021-01-24,NA,9430,9262,9676,NA,8971,8969,8973
