"estimativa","ic.inf","ic.sup","data"
8.30944145117112,4.75066719280234,32.6827248087525,2020-04-23
8.8160734129474,5.0033526299024,36.5728530247769,2020-04-24
9.28329341885951,5.2372020199913,40.3099644779505,2020-04-25
9.54516148204325,5.40566541112942,40.2929812832075,2020-04-26
9.21940074777116,5.38849036078301,31.6255472319759,2020-04-27
9.11924029915594,5.43526428806045,28.102911193658,2020-04-28
8.7375770429632,5.37587639356372,23.1896303060838,2020-04-29
8.411023194646,5.33090694382054,19.8295170723565,2020-04-30
7.95142002436041,5.22201218044334,16.5961503765165,2020-05-01
7.81365365168492,5.23324021904327,15.3641377523239,2020-05-02
8.35347376693196,5.54928634921297,16.8352330648972,2020-05-03
9.54604407175063,6.13870098427524,21.3873021669239,2020-05-04
11.2661442565807,6.90150093493116,30.5408052546269,2020-05-05
12.260340353096,7.35009700576523,36.7977911026908,2020-05-06
12.0897590811544,7.37711794648324,33.3657248915156,2020-05-07
11.5571752237876,7.25424575530862,28.3310312917425,2020-05-08
11.4845709892816,7.30195916641183,26.8189488868202,2020-05-09
10.801361310491,7.09716775383613,22.5477719276781,2020-05-10
10.9344824816659,7.23474911162365,22.3369644050916,2020-05-11
11.1287078045203,7.39387980603736,22.4490833246137,2020-05-12
12.4781337960403,8.04663783309702,27.7240776623389,2020-05-13
16.2405489628146,9.56163507916721,53.7307748160245,2020-05-14
17.9389285376993,10.2236311002105,72.8978457118413,2020-05-15
16.4079716636493,9.79448848838946,50.4116753811458,2020-05-16
14.7115121672159,9.23800434463094,36.0421136662445,2020-05-17
14.4354656113125,9.20097714055419,33.435538945497,2020-05-18
16.0004692577831,9.89852301780678,41.6497364030066,2020-05-19
17.6964234936138,10.6160298453749,53.0407764526059,2020-05-20
18.3164466025566,10.9224187776995,56.6004191939379,2020-05-21
18.1233871774392,10.9354963814987,52.7996110698378,2020-05-22
18.4960685145875,11.1531843591779,54.0566565333928,2020-05-23
19.5946865008544,11.6300442415627,62.0723049104102,2020-05-24
20.0348368593178,11.8688364488272,64.1174856308701,2020-05-25
20.5678691809036,12.1406343854121,67.1407415974238,2020-05-26
20.9924436525334,12.3714778169428,69.1412435209248,2020-05-27
21.3300836955286,12.5720790943666,70.2061408776344,2020-05-28
22.2057063976075,12.9579805007626,77.4365877022878,2020-05-29
22.994229835022,13.3091298404073,84.3163793411518,2020-05-30
