"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,21,NA,NA,NA,21,NA,NA,NA
2021-01-10,112,NA,NA,NA,112,NA,NA,NA
2021-01-17,186,NA,NA,NA,186,NA,NA,NA
2021-01-24,281,NA,NA,NA,281,NA,NA,NA
2021-01-31,368,NA,NA,NA,368,NA,NA,NA
2021-02-07,502,NA,NA,NA,502,NA,NA,NA
2021-02-14,676,NA,NA,NA,676,NA,NA,NA
2021-02-21,875,NA,NA,NA,875,NA,NA,NA
2021-02-28,1096,NA,NA,NA,1096,NA,NA,NA
2021-03-07,1460,NA,NA,NA,1460,NA,NA,NA
2021-03-14,1871,NA,NA,NA,1871,NA,NA,NA
2021-03-21,2256,NA,NA,NA,2256,NA,NA,NA
2021-03-28,2563,NA,NA,NA,2563,NA,NA,NA
2021-04-04,2857,NA,NA,NA,2857,NA,NA,NA
2021-04-11,3159,NA,NA,NA,3159,NA,NA,NA
2021-04-18,3401,NA,NA,NA,3401,NA,NA,NA
2021-04-25,3663,NA,NA,NA,3663,NA,NA,NA
2021-05-02,3896,NA,NA,NA,3896,NA,NA,NA
2021-05-09,4085,NA,NA,NA,4085,NA,NA,NA
2021-05-16,4257,NA,NA,NA,4257,NA,NA,NA
2021-05-23,4448,NA,NA,NA,4448,NA,NA,NA
2021-05-30,4596,NA,NA,NA,4596,NA,NA,NA
2021-06-06,4755,NA,NA,NA,4755,NA,NA,NA
2021-06-13,4874,NA,NA,NA,4874,NA,NA,NA
2021-06-20,4964,NA,NA,NA,4964,NA,NA,NA
2021-06-27,5059,NA,NA,NA,5059,NA,NA,NA
2021-07-04,5126,NA,NA,NA,5126,NA,NA,NA
2021-07-11,5172,NA,NA,NA,5172,NA,NA,NA
2021-07-18,5211,NA,NA,NA,5211,NA,NA,NA
2021-07-25,5259,NA,NA,NA,5259,NA,NA,NA
2021-08-01,5292,NA,NA,NA,5292,NA,NA,NA
2021-08-08,5324,NA,NA,NA,5324,NA,NA,NA
2021-08-15,5357,NA,NA,NA,5357,NA,NA,NA
2021-08-22,5381,NA,NA,NA,5382,NA,NA,NA
2021-08-29,5404,NA,NA,NA,5405,NA,NA,NA
2021-09-05,5427,NA,NA,NA,5426,NA,NA,NA
2021-09-12,5449,NA,NA,NA,5445,NA,NA,NA
2021-09-19,5471,NA,NA,NA,5462,NA,NA,NA
2021-09-26,5499,NA,NA,NA,5484,NA,NA,NA
2021-10-03,5530,NA,NA,NA,5510,NA,NA,NA
2021-10-10,5559,NA,NA,NA,5536,NA,NA,NA
2021-10-17,5585,NA,NA,NA,5556,NA,NA,NA
2021-10-24,5611,5611,5561,5693,5559,5559,5559,5559
2021-10-31,NA,5637,5576,5735,NA,5560,5559,5560
