"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34567164474658,0.329218368159001,0.776511707007191,0.85343383011699,1.11111970714949,1.3198941726857,1.55149556351877,1.92585433201562,2.06546622024841,2020-04-05
29,36,1.26464736398473,0.27512029609989,0.782028456416477,0.845301622445194,1.07173312544101,1.24358371403768,1.43677944493439,1.74864951626765,1.86204726314112,2020-04-12
36,43,1.45057802551642,0.244231785522873,1.01373256157349,1.07496126174019,1.27985117439516,1.43566570701254,1.60670313772143,1.87386653402367,1.970057409437,2020-04-19
43,50,1.4950997036345,0.189214538758455,1.14883423934502,1.19779722862418,1.36260578390242,1.48717954077949,1.61854203573991,1.81683219899063,1.88527777959589,2020-04-26
50,57,1.36554166115514,0.137792444934323,1.11059380926714,1.14929407265834,1.27048613848842,1.35960604286756,1.4545417364343,1.60198096062411,1.65184146465905,2020-05-03
57,64,1.24902843188069,0.105066633862661,1.05317036978092,1.08254531103017,1.17661892988634,1.24526343468454,1.31825613157517,1.42806627456168,1.46372940599354,2020-05-10
64,71,1.21451945379071,0.086854620808789,1.05033486764001,1.07552665535002,1.15494192261036,1.21210425311662,1.27143663755297,1.36069097170681,1.38994376723415,2020-05-17
71,78,1.13970576845686,0.0723560248961574,1.0023071385092,1.02413534092415,1.08997778305278,1.13764838750409,1.18751308844079,1.26158173474376,1.28597692768339,2020-05-24
78,85,1.07428368805065,0.0633529557308665,0.95326201811126,0.972147439016361,1.03079201384122,1.07313743765879,1.11630978581799,1.18022874741217,1.20230047344659,2020-05-31
85,92,1.16587890216017,0.0627072193666554,1.04684315901399,1.06583424882067,1.12256745739612,1.16482739605248,1.20710998795579,1.27110387079102,1.29284119389639,2020-06-07
92,99,1.11623389390757,0.0562240235307602,1.01024179070343,1.02545432783781,1.07770813361386,1.11524837171165,1.15366374746195,1.20991630627062,1.23049862388059,2020-06-14
99,106,1.02850503478617,0.0482677250916514,0.935959199843328,0.950125868149993,0.995740591127361,1.02780964503665,1.06062282552232,1.10890461167553,1.12510215962862,2020-06-21
106,113,0.928398661091258,0.0456456797171951,0.841256196784973,0.85452001229376,0.897335822516529,0.927649303002699,0.958542727453721,1.00513640966765,1.02027632786347,2020-06-28
113,120,0.949685697357153,0.0500095639368228,0.854551551888609,0.869074412948137,0.915310912082918,0.94856617960294,0.982947528163546,1.03337103622288,1.04953983918934,2020-07-05
120,127,0.976958050968463,0.0513632530821977,0.879135233869534,0.89419655211154,0.94180032546598,0.975913492223559,1.0108982340149,1.06295306753185,1.08020228868083,2020-07-12
127,134,0.861098140565783,0.0506011229831564,0.764915056340042,0.779620594074355,0.826604478854977,0.859967275379236,0.894516369213654,0.946204156491189,0.963020830037725,2020-07-19
