"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.55246024028428,0.471308345323084,0.77209086767268,0.871680395419993,1.2145696953168,1.5045595663009,1.83726904789566,2.40365600121735,2.61520306061182,2020-03-27
19,24,1.21074539911952,0.407918824845954,0.548440766752136,0.628578333011894,0.917744172478549,1.16543657460732,1.45496771117083,1.95072381641867,2.13838506026019,2020-03-28
20,25,1.01612921709842,0.362227898752364,0.435956701503643,0.501722818461702,0.754913572624281,0.972739322942864,1.23272634584001,1.67278850708218,1.83111158527693,2020-03-29
21,26,1.46933249052803,0.426295173521442,0.757714039440579,0.843631996534845,1.16288329581389,1.43182087481844,1.72985979972417,2.22888519634771,2.415334211935,2020-03-30
22,27,1.19233959134973,0.378449930837527,0.570200877089827,0.649153682816563,0.920956600473056,1.1509511422906,1.42103974369263,1.87521450190903,2.03975912299418,2020-03-31
23,28,1.51046071036252,0.420736065737685,0.80225004646029,0.891287661999702,1.20855269179193,1.4713938147528,1.76933396652881,2.26257449009909,2.43996609162915,2020-04-01
24,29,1.22576222930343,0.37061780604628,0.609049254526946,0.6861388095539,0.96045364139654,1.18729200887812,1.45171335560217,1.88790866083562,2.04763661140563,2020-04-02
25,30,1.26668318060824,0.366859271905307,0.652101654401155,0.728201892308984,1.00308987579626,1.23365941165428,1.49194476114995,1.9186280948656,2.07980177789961,2020-04-03
26,31,1.20748348002227,0.348381552921062,0.62213192628461,0.696777175916457,0.958543560842421,1.17409637047943,1.42260092503085,1.83329949188735,1.97761373732275,2020-04-04
27,32,0.971405748170043,0.307656397800803,0.468874612791745,0.526764618772997,0.750166120756648,0.93910267674862,1.155327601689,1.52746356634933,1.66415353539239,2020-04-05
28,33,1.23126686948021,0.342885086715645,0.656689145432236,0.72934445856134,0.986023421526359,1.19868951665075,1.44106143048851,1.85157045012293,1.99735897323836,2020-04-06
29,34,1.12964477686817,0.326002230031674,0.583620474000039,0.651104567189259,0.895737583029769,1.10095324963428,1.32910667306537,1.71424799566241,1.85448183949144,2020-04-07
30,35,1.1227509580261,0.323682311976516,0.579899843396854,0.648293765829958,0.890801518987965,1.09146136498466,1.32251159108813,1.70028409983512,1.83866353126035,2020-04-08
31,36,1.10401122865515,0.319185690426212,0.56820556563052,0.634590458881359,0.875907247732806,1.07491583025828,1.30048067980096,1.67591405850131,1.81045272728126,2020-04-09
32,37,1.36614306209218,0.353762900207175,0.76526069721241,0.839140407046176,1.11367981384693,1.3363827128495,1.58483051840961,1.99564345829522,2.14045744711264,2020-04-10
33,38,1.51902342288836,0.371295354644367,0.884520267906426,0.96430822655667,1.25582132331062,1.48736079145358,1.75010488133732,2.17627065514601,2.33063980853866,2020-04-11
34,39,1.5421160805755,0.365083020652709,0.91792246969566,0.99743124555723,1.28254139416374,1.511282883324,1.76925178858841,2.18270838119905,2.33387284538101,2020-04-12
35,40,1.5982175987029,0.362436844510908,0.968880169668023,1.05443500023471,1.33967386301517,1.57118278101597,1.82539599604513,2.23797374566794,2.37985787472772,2020-04-13
36,41,1.75264408859836,0.364789665948069,1.10966354080284,1.19935959144318,1.49541772812137,1.72761218465696,1.9804615629317,2.38951833504024,2.53507705358832,2020-04-14
37,42,1.78284350976671,0.35428628961116,1.15573539520095,1.24337864153017,1.53192953356077,1.7603452963821,2.00747890355469,2.40687247124433,2.54748039975468,2020-04-15
38,43,1.58902256248846,0.315968444166593,1.03530882149115,1.10845641693056,1.36487634225467,1.56816485921801,1.78897487317412,2.14006993789711,2.26344335620976,2020-04-16
39,44,1.67597645664843,0.309918046386237,1.12568737243787,1.20206085021088,1.4583852133572,1.65449315520334,1.87283800983566,2.22058183339965,2.33695991028889,2020-04-17
40,45,1.7789874511139,0.303180191895201,1.23746407544175,1.31365965529772,1.56759826024461,1.76006912339727,1.97100395769614,2.30914198252507,2.41744574958612,2020-04-18
41,46,1.63130195005876,0.2757436492863,1.13988242543774,1.20817870477877,1.43828818183532,1.61342044704874,1.80758765253706,2.11221991311019,2.21832063982563,2020-04-19
42,47,1.75121205530766,0.273646393724873,1.26266762053918,1.32859826149033,1.56015126090995,1.7337483855583,1.9264042370917,2.2277323063271,2.33468348151143,2020-04-20
43,48,1.72245782317931,0.257714811954015,1.25845945594087,1.32324879645888,1.54277052668289,1.70777952478418,1.88804960707963,2.16653812621392,2.26573496818125,2020-04-21
44,49,1.67624025799518,0.239711221741394,1.24530668349755,1.30631099693551,1.50945108997163,1.66311473940123,1.82934932781795,2.08952437227879,2.1833358717937,2020-04-22
45,50,1.51455648693455,0.215635422873235,1.12791989014147,1.18201888469965,1.3630277072128,1.50270833104758,1.65340015920172,1.88678154655644,1.97057419352483,2020-04-23
46,51,1.32909205173378,0.189220272197776,0.989986962381461,1.03609277596287,1.1965449663202,1.31858842536674,1.45016007961418,1.65603083693231,1.72969056654717,2020-04-24
47,52,1.35901617038083,0.181758393590274,1.03374543212478,1.07948085229038,1.23254506860983,1.34884670614783,1.47442474996836,1.67509405850387,1.74248767895447,2020-04-25
48,53,1.26124187056685,0.165953324181178,0.962486077008535,1.00408480692793,1.14535008338154,1.25272067583168,1.36728934623493,1.54808840943826,1.61131988822394,2020-04-26
49,54,1.26101313317236,0.15884429106426,0.971392176171808,1.01340928430979,1.14996237152663,1.25381505401862,1.36393668652441,1.53434598770157,1.59346295984886,2020-04-27
50,55,1.26720270896667,0.153835996223852,0.985586999907148,1.02713835561717,1.16058260759685,1.25974147023345,1.3661449727913,1.53143929687128,1.58737849041503,2020-04-28
51,56,1.32350089636891,0.151994303881874,1.0445806281088,1.08498540693849,1.21863922118343,1.31769709994782,1.42211159543271,1.58353537475277,1.638069339445,2020-04-29
52,57,1.41846039559584,0.154447768297999,1.13255666467744,1.17452492888223,1.31100201653528,1.41266718744363,1.51845983830728,1.68388781062495,1.73932868975629,2020-04-30
53,58,1.51896621820544,0.157197075115607,1.2280568576097,1.27015184215122,1.41002483713237,1.5128383406753,1.62195320007387,1.78707844724216,1.84258335573795,2020-05-01
54,59,1.41154476001345,0.149484136188094,1.13483450566675,1.1753667961897,1.30728042809458,1.40525849326647,1.50957965387432,1.66670647229247,1.72159151347399,2020-05-02
55,60,1.33740932821321,0.140034855414228,1.0784369088308,1.11661532138617,1.24087719618578,1.33204642277373,1.42825681100885,1.57760667598414,1.62800127565152,2020-05-03
56,61,1.28246961106643,0.133254716966255,1.0394829892118,1.07325093780601,1.1890524629852,1.27691416840554,1.36859165062864,1.51084710465499,1.55945740874347,2020-05-04
57,62,1.20768451085989,0.123473470799931,0.982082847975841,1.01466760071594,1.12201770905744,1.20235236526066,1.28697603438869,1.41994882254742,1.46521541532365,2020-05-05
58,63,1.11145135511559,0.112587705126902,0.903783340636475,0.93468696883243,1.03395145574917,1.10682645996796,1.18443046391911,1.30307199730758,1.34316834691953,2020-05-06
59,64,1.06694749578432,0.107029254353186,0.869546218781016,0.897417185309145,0.992871521358034,1.06280812968162,1.13660567920193,1.24878862145193,1.28673721006661,2020-05-07
60,65,1.12554756974806,0.107662166777358,0.925478495657951,0.955755297842829,1.05153282874557,1.12165832358902,1.19575597408191,1.30859221306024,1.34720669296551,2020-05-08
61,66,1.1427687889718,0.105874550697194,0.945303236810886,0.974346178466766,1.07051288349947,1.13893283784967,1.21219628010727,1.32198810876013,1.35947447769291,2020-05-09
62,67,1.30099124611259,0.111687683587571,1.09188565843264,1.12293928161517,1.22354028981948,1.29787569315491,1.37507953610318,1.48997411460631,1.52877024520581,2020-05-10
63,68,1.38270744286304,0.115118960904045,1.16644523247196,1.19810866293,1.30358868507339,1.37954321170867,1.45875763524522,1.57638302303884,1.61767405130497,2020-05-11
64,69,1.37779018336223,0.114472907099572,1.16381744184552,1.19580560653957,1.29872781568475,1.3748807339823,1.45303907012579,1.57036751672555,1.61060504103713,2020-05-12
65,70,1.29232807154539,0.110697688119094,1.0855361531205,1.1160499764139,1.21555680355481,1.28916015433659,1.36582332718448,1.4802505902119,1.51917547738191,2020-05-13
66,71,1.22024898006764,0.103927883350628,1.02709231780448,1.05543415418036,1.14820634249101,1.21731438178781,1.2876681345436,1.39730801317119,1.43452213776294,2020-05-14
67,72,1.26196589249741,0.102419428691947,1.07171700514538,1.09996654302145,1.19078414362194,1.25833638373373,1.32914861877255,1.43662910576711,1.47178995249943,2020-05-15
68,73,1.22651638660608,0.0973362371652928,1.04451088480451,1.07246228313806,1.15941844445079,1.22318521307687,1.29060844657423,1.39092111322851,1.42627920300458,2020-05-16
69,74,1.1717271866604,0.0915817220572938,1.00069923061807,1.02712586276802,1.10849647821805,1.16887908944589,1.23176494051912,1.32776019722479,1.35918812786198,2020-05-17
70,75,1.17900592239389,0.0890403419808177,1.01203818036599,1.03714556443192,1.11740459739074,1.17674311180908,1.2374039243615,1.3300604209007,1.36195070610324,2020-05-18
71,76,1.16981851390723,0.0873259351059241,1.00449581936029,1.03044549016494,1.11014127234679,1.16749070912707,1.2265605371584,1.3177357593308,1.34815949568227,2020-05-19
72,77,1.27967473234969,0.089320569611615,1.11229361568295,1.13749701013801,1.21802564394538,1.27682870430828,1.33832177130218,1.43039221566748,1.4614680088223,2020-05-20
73,78,1.19465382678519,0.0847388915613079,1.03509999603701,1.05889963530857,1.13661675992998,1.19271873233603,1.2502948785759,1.33809419134298,1.36728138925561,2020-05-21
74,79,1.14995159385089,0.0824170866417153,0.994866235668317,1.0181614071539,1.09324722938573,1.14823111164796,1.20400464342043,1.28914637800832,1.3182646303526,2020-05-22
75,80,1.11784396937995,0.0790078343244055,0.969304477795222,0.990899369055421,1.06346293143256,1.11629650317111,1.16960320120109,1.25128384336403,1.2788699385637,2020-05-23
76,81,1.02530093376935,0.0733804703994755,0.887048175741118,0.908332828435844,0.974623886356685,1.02373543610854,1.07299426934283,1.14936417973307,1.1746756363457,2020-05-24
77,82,1.17036035296928,0.0772842344317336,1.02342551620958,1.04560191947496,1.11731051283755,1.16878034461113,1.22089483504283,1.30059688143703,1.3271290354418,2020-05-25
78,83,1.05498302924864,0.0717351140390332,0.919981233653587,0.940448523967495,1.00550592501351,1.05272844489463,1.10317791568699,1.17622000015714,1.1986544589226,2020-05-26
79,84,1.00368222242407,0.0694087836069417,0.872243232466838,0.892568434077574,0.955972100709671,1.00173705556733,1.04966629748636,1.12070742592087,1.14409921260508,2020-05-27
80,85,0.969905647802639,0.0673967502851056,0.841780269576097,0.861831525657125,0.923972038828529,0.968083418800239,1.01470390426451,1.08266787034094,1.10678077799617,2020-05-28
81,86,0.981539903418566,0.0671290757987236,0.854174852703483,0.873484616317841,0.935715671571997,0.979962703054772,1.02618111348797,1.094956657396,1.11748288891824,2020-05-29
82,87,1.03891127892049,0.0696595568067011,0.906996949130211,0.927275453216102,0.991113345343414,1.03717896494712,1.08499102971088,1.15602944666143,1.18069198403519,2020-05-30
83,88,0.914857648731947,0.0649422713380631,0.791184933996978,0.810238349762463,0.870407930171041,0.913608393748645,0.957511691445154,1.02335659054151,1.04648760570476,2020-05-31
84,89,1.13555780583764,0.0724764328962798,0.997031786334847,1.0187570806292,1.08561827379114,1.13421265555434,1.18393309954211,1.25669915256673,1.28189197375486,2020-06-01
85,90,1.27053693950113,0.0770379025408015,1.12355466148653,1.14597030019651,1.21776997629184,1.26878764856829,1.32167535374621,1.39920387931727,1.42568046941639,2020-06-02
86,91,1.28829205134511,0.0780810658111916,1.13833429101301,1.16251854355508,1.23493556329208,1.28693391967549,1.34016880314388,1.41891446515538,1.44514629503932,2020-06-03
87,92,1.28804904782223,0.0806661730354762,1.13479436443445,1.15715240371402,1.23261221807631,1.2862440655715,1.34144804995648,1.42295187433262,1.45081700525192,2020-06-04
88,93,1.2854518416262,0.0804008472800663,1.13390119479235,1.15578072273377,1.23025757722708,1.28371693727203,1.33910721179752,1.42111695731701,1.4481292307432,2020-06-05
89,94,1.26247424504442,0.0778637282831327,1.114541688124,1.13654702187433,1.20904371021216,1.26103254516276,1.31387584139719,1.39291205550284,1.42002350920392,2020-06-06
90,95,1.06393406961524,0.0687837492570838,0.93377443432354,0.953748473070362,1.01710885105168,1.06199881232543,1.10914054521428,1.18039188815093,1.20473221111438,2020-06-07
91,96,1.05510742223835,0.0661715897170698,0.93065603504024,0.949634968132649,1.00951931225033,1.05344837376479,1.09820898534013,1.16722610399764,1.19089770768481,2020-06-08
92,97,1.03179962601541,0.0627946856975898,0.913945625798877,0.931537825307211,0.988530335850295,1.03003490226878,1.0732491177199,1.13822492831868,1.16012925083024,2020-06-09
93,98,1.06117537889351,0.0620312329305488,0.944013492498244,0.962522674176709,1.01860103428448,1.05953768365621,1.10186596526993,1.16583880452955,1.18766461694966,2020-06-10
94,99,1.05387240360305,0.0604969169077764,0.939317819744303,0.95739142255178,1.01273461502264,1.05235615787382,1.09357230512685,1.15542495915388,1.17669823817413,2020-06-11
95,100,1.09531661886733,0.0610510205881877,0.978873743619217,0.996987267016217,1.05327950837481,1.09398633013634,1.13565717987849,1.19822735354324,1.21788191406867,2020-06-12
96,101,1.11889696393296,0.0612747194781825,1.00182780512729,1.01999289104307,1.07691540938977,1.11766678724362,1.15972252963467,1.22177471894309,1.24134059185481,2020-06-13
97,102,1.09406375277466,0.0600047527020544,0.979794489249893,0.997579923183119,1.05303392783405,1.09313049490984,1.13362023921986,1.19469445423893,1.21479350812229,2020-06-14
98,103,1.13448535479312,0.0612099512978556,1.01625512807757,1.03559200637365,1.09279631839378,1.13371696752015,1.17496083410137,1.23684579709064,1.25626541600388,2020-06-15
99,104,1.10564227792371,0.0595638582951976,0.990797629058728,1.00903053079919,1.06500770704862,1.10490594607634,1.14512343691552,1.20545304001717,1.22589931528185,2020-06-16
100,105,1.05255144548792,0.0574424095136745,0.942717116778675,0.959856048184831,1.01331628575925,1.05151917131934,1.09065777906657,1.14891632232939,1.16773143307841,2020-06-17
101,106,0.977217379583662,0.0549131763468495,0.872579871502283,0.889057661924549,0.939554480818529,0.976309843828089,1.01340411819753,1.06966100449368,1.08774298481233,2020-06-18
102,107,1.00765467528199,0.0545293904347672,0.904228950181739,0.919911953996585,0.970659665509054,1.00620854799078,1.04342987934569,1.09915660210416,1.11843555756216,2020-06-19
103,108,1.02413269642846,0.0551335713684258,0.920010315140121,0.935410027351,0.986317914449897,1.02267844996714,1.06074798661874,1.11696307711064,1.13571489450737,2020-06-20
104,109,0.981469861136962,0.0534815585820535,0.879342117508207,0.895325025272848,0.944655197715673,0.980475649003293,1.01708235473681,1.07137375931971,1.08871904300379,2020-06-21
105,110,0.935486054933011,0.0524832652377239,0.835645484667223,0.851139575650172,0.899650408577828,0.93452801050592,0.970101866881221,1.02362215068763,1.04155416219368,2020-06-22
106,111,0.92913413689609,0.0520081780019142,0.829605306087981,0.845715723058138,0.893412728825395,0.928129524231842,0.963687185402208,1.01582718942491,1.03332060397209,2020-06-23
107,112,0.911146220322874,0.0519950539834354,0.8116908486931,0.827302744632996,0.875706558196387,0.909999194037745,0.945772949134723,0.998673464448239,1.01550798951616,2020-06-24
