"estimativa","ic.inf","ic.sup","data"
8.57406944564135,4.88227316402723,34.7057906100547,2020-03-15
7.59049801612248,4.61961548033368,21.0929464552092,2020-03-16
7.35734576812563,4.60779339068838,18.1217598219642,2020-03-17
7.97176746150821,4.92710429419584,20.7306530983862,2020-03-18
8.41909109782731,5.18380860296774,22.263370744478,2020-03-19
8.27193492964004,5.20941119246268,19.9706227121169,2020-03-20
8.30227821566722,5.30120583002675,19.0501680427429,2020-03-21
8.22272512200558,5.34633946428819,17.7305623521914,2020-03-22
8.41609945459609,5.50859347566263,17.7624403196747,2020-03-23
8.8011220142069,5.75157737021437,18.6744447331206,2020-03-24
9.3234944604557,6.05081717139426,20.2451913084319,2020-03-25
11.3475002682035,6.93311657321227,31.123426047855,2020-03-26
13.3163946735825,7.719449455653,48.215132864299,2020-03-27
15.4198578014043,8.47937960769885,84.4188188163379,2020-03-28
17.6071503738805,9.19650831504715,203.374509605436,2020-03-29
17.4125267304717,9.2275112173658,152.665889755217,2020-03-30
20.9544987817575,10.2324355373976,-447.652582350841,2020-03-31
20.5367269771183,10.221344210127,-2505.97370003992,2020-04-01
22.3806607000318,10.7454727507996,-273.519925074092,2020-04-02
23.5448330855332,11.1000301733789,-195.870226965668,2020-04-03
21.9421829768345,10.8124919847734,-772.063206528057,2020-04-04
21.0752130518552,10.6897301707453,718.156472306866,2020-04-05
18.7520089516343,10.1332035078094,124.759489412645,2020-04-06
20.6713882279741,10.7542639785023,262.757380156872,2020-04-07
23.9742094509051,11.6768849380721,-458.131057778862,2020-04-08
26.9493993651995,12.4415933699882,-163.039969336044,2020-04-09
27.1859917991978,12.5822683188853,-170.018870995686,2020-04-10
25.5928594407005,12.3098723997821,-326.809684398505,2020-04-11
25.8508089311001,12.454160007645,-344.882138609143,2020-04-12
26.5665325987842,12.7086415144046,-296.075714344844,2020-04-13
26.0223428298825,12.6689891020264,-487.898596906371,2020-04-14
24.4957190425498,12.3808166023615,1106.27631349987,2020-04-15
24.0049237214731,12.3377058564493,436.525116849633,2020-04-16
24.366367499181,12.5187097047812,449.297010755857,2020-04-17
23.8285518865669,12.4622415678705,269.096283749805,2020-04-18
24.9805112046935,12.8584544287379,431.720293443725,2020-04-19
23.3324065414507,12.4922820685596,175.655766686824,2020-04-20
23.4714918228966,12.6165728225987,167.426607885503,2020-04-21
23.6429174962499,12.7534481091379,161.167196932214,2020-04-22
22.4842564436164,12.4910237186683,112.144212850035,2020-04-23
23.3079683632011,12.8304452087716,126.744633825173,2020-04-24
21.3037134516469,12.279681239125,80.2036107228951,2020-04-25
21.0448327225123,12.2762176369571,73.5311179677491,2020-04-26
20.4262881016079,12.1458564577912,64.0896436959951,2020-04-27
20.4376568367143,12.2306330232962,62.0400426409302,2020-04-28
21.0639838061304,12.539226505796,65.7044947682343,2020-04-29
19.5052178383865,12.0505125960472,51.0878764918836,2020-04-30
17.449481514344,11.3105545666182,38.1291249847997,2020-05-01
17.2623756793307,11.3034186157008,36.4795933352662,2020-05-02
18.4491928058281,11.8796213097352,41.2399455811601,2020-05-03
19.9936870056541,12.5901532551785,48.4908666999539,2020-05-04
21.511533797315,13.2654285820569,56.8000205656523,2020-05-05
20.7886031958908,13.0635272235777,50.8291103335644,2020-05-06
20.2850878822742,12.9433536104802,46.8363980262454,2020-05-07
21.0347674222193,13.3266067590584,49.8559289798981,2020-05-08
20.7844002798186,13.3044562579765,47.4430799585763,2020-05-09
19.6014702507636,12.8877984460329,40.8907714263976,2020-05-10
19.0441395084211,12.7212798602157,37.8420424537234,2020-05-11
18.8729673079888,12.7162201424371,36.5677820687444,2020-05-12
20.5396407976053,13.5312857451358,42.5844093114506,2020-05-13
23.131452771516,14.6987744867433,54.2283021248953,2020-05-14
22.455379468927,14.50627153384,49.6503043877773,2020-05-15
20.3220744010455,13.6588636978065,39.6598343231584,2020-05-16
19.3033061992051,13.260371917721,35.4502424510273,2020-05-17
19.8490479264252,13.5882226928321,36.7935668485355,2020-05-18
21.6199381630684,14.477644557838,42.652608364447,2020-05-19
20.8656776993453,14.2147813732437,39.1973637207254,2020-05-20
20.7995859946093,14.2563073612103,38.4303214237653,2020-05-21
21.0498816383584,14.4458890497327,38.7628484663766,2020-05-22
23.02659491803,15.4293349109178,45.3458079953015,2020-05-23
27.8607579561646,17.5518787772396,67.4843732077876,2020-05-24
24.8912029639597,16.4046455052357,51.5502175860539,2020-05-25
24.8639937146505,16.4696305444438,50.6923915740241,2020-05-26
26.3776404191005,17.1944770798769,56.5929036675784,2020-05-27
29.2366713919293,18.4469301835495,70.4057595364617,2020-05-28
36.2253391314266,21.112108666672,127.41639524973,2020-05-29
34.8985883167921,20.7373317421788,109.995634577038,2020-05-30
32.836513811879,20.0694889729315,90.2063801414259,2020-05-31
25.938191326984,17.3389593560983,51.4438657063366,2020-06-01
22.3020837148933,15.700599673394,38.4726009512487,2020-06-02
21.5644367050377,15.3945878191845,35.9788952584119,2020-06-03
23.070748045778,16.2181285048908,39.9416447719337,2020-06-04
26.8135446046773,18.0734115990185,51.9094180903264,2020-06-05
27.9019389080811,18.6408000308961,55.4367493685711,2020-06-06
28.8437783016196,19.1327690845115,58.5577191919013,2020-06-07
28.6890369660398,19.1435607633221,57.2064613732954,2020-06-08
29.0857403781278,19.399119996694,58.0797319864835,2020-06-09
27.5854626781588,18.7929523160226,51.8272619648832,2020-06-10
27.2912653629902,18.7278212013877,50.2732033892589,2020-06-11
28.1870267799588,19.223187502064,52.8034254010096,2020-06-12
28.9483796099424,19.6498802126918,54.9406861233697,2020-06-13
30.1902976801292,20.2935225547701,58.9162583465627,2020-06-14
29.9645074560641,20.2676846450185,57.4397337972428,2020-06-15
30.2504994525255,20.4750099142251,57.8770099164838,2020-06-16
31.9425053673768,21.3121872447836,63.7179348539359,2020-06-17
35.9733874223729,23.1175159230205,81.0229563515407,2020-06-18
38.1187496217083,24.0740608301241,91.4771195005474,2020-06-19
35.779059854368,23.2009032048782,78.1279133343451,2020-06-20
33.4930688871165,22.2888241611475,67.335004399322,2020-06-21
34.5083109654344,22.8072923411862,70.851149069796,2020-06-22
40.1820974466635,25.2422692482774,98.4293530184292,2020-06-23
47.5047109133058,28.0449512791649,155.13693346216,2020-06-24
46.2360618927765,27.6860508783693,140.077588562242,2020-06-25
44.3796803826114,27.0897338118112,122.65033955285,2020-06-26
44.4518739556061,27.1947306786939,121.616615237895,2020-06-27
45.4307591246432,27.6405303431393,127.45147804734,2020-06-28
50.4285623112923,29.5060841941801,173.298713125117,2020-06-29
49.1194254792344,29.1373552890886,156.285692175091,2020-06-30
43.7002105714905,27.2204216558252,110.728763352302,2020-07-01
43.2647474498327,27.1286818394609,106.752327894782,2020-07-02
45.0279218817749,27.8889685286958,116.793262847396,2020-07-03
54.4645337402826,31.3332419120356,208.005553225071,2020-07-04
63.5587531859087,34.2478391189472,440.680973516457,2020-07-05
60.4140780864111,33.4008708546714,315.779731676147,2020-07-06
57.0061253107031,32.4140162178268,236.161348765072,2020-07-07
53.5924602359901,31.3588077571125,184.125558218617,2020-07-08
56.2701228273494,32.3436232659805,216.163608497595,2020-07-09
53.722478230272,31.5716436404468,179.995456126773,2020-07-10
55.2919054033683,32.1889010062862,195.835686323696,2020-07-11
57.6091488536001,33.0458919593161,224.367904527947,2020-07-12
59.3264724789091,33.6907643727245,248.065426166061,2020-07-13
64.0946252837034,35.2708819654677,350.517660674374,2020-07-14
62.4226048943692,34.8391178147371,299.636013003687,2020-07-15
66.9709046429212,36.3000903045304,431.673614130909,2020-07-16
71.5067726116719,37.6835345311395,697.589155078843,2020-07-17
78.2038822520909,39.5541521323754,3410.47279182194,2020-07-18
82.9088023252329,40.8137734800742,-2646.46006165464,2020-07-19
81.3766673419514,40.5279051932709,-10362.5332940256,2020-07-20
87.5474427334287,42.0893777731008,-1094.71174761347,2020-07-21
91.049389432022,42.9671616365969,-765.230552961089,2020-07-22
106.185000497681,46.1580279751651,-353.473957362064,2020-07-23
113.788772621367,47.6348200534645,-292.733682807275,2020-07-24
109.458603593738,46.939873449602,-329.865604528028,2020-07-25
112.110573528887,47.5063440664847,-311.551485614441,2020-07-26
114.470076931521,48.0062770316764,-297.773122091383,2020-07-27
122.192146245966,49.4040368467665,-258.191065175586,2020-07-28
126.512584297242,50.1786656914861,-242.741566757446,2020-07-29
119.749123686679,49.1642494420904,-274.883944755914,2020-07-30
108.376868299606,47.216084450491,-367.032917475314,2020-07-31
90.2733105938274,43.5057863993532,-1205.03594085293,2020-08-01
76.3697347336793,40.0735171507781,809.705639270793,2020-08-02
72.2986726436762,39.0044621719843,493.647536971204,2020-08-03
70.5470063705833,38.5713388043899,412.418456254635,2020-08-04
73.9666143563059,39.6611966646414,547.514420742124,2020-08-05
75.2062491264127,40.101901041615,603.204613997905,2020-08-06
76.0366565027739,40.4233743826362,638.701455733396,2020-08-07
