"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.3151069520345,5.62524411599108,26.9140500299496,2020-04-27
9.46547587663667,5.7618829366891,26.3563211061228,2020-04-28
9.59063059443261,5.89250464501206,25.631366549011,2020-04-29
9.20123479153205,5.82476477860212,21.8054914174772,2020-04-30
8.38436628272026,5.56127666117658,16.9764130125598,2020-05-01
8.65856037780063,5.75419230561557,17.4333254572192,2020-05-02
9.56992156064899,6.22478783062661,20.628493601231,2020-05-03
11.0311943395909,6.90352541738454,27.3515357875856,2020-05-04
12.3245168550012,7.48344696714375,34.791385053293,2020-05-05
12.3395867511611,7.56930300319947,33.2720928040662,2020-05-06
12.2273330543775,7.6104313832548,31.0048809434208,2020-05-07
11.9810099654235,7.59455129082272,28.2981122640592,2020-05-08
12.1278421983079,7.73254036180239,28.0415036604314,2020-05-09
11.0544886856887,7.3577921876629,22.1782502130464,2020-05-10
10.508956584991,7.18630739308159,19.5172333325486,2020-05-11
10.6006356647344,7.30007785880042,19.3220596177231,2020-05-12
11.4077445744355,7.74907757521444,21.5823131606799,2020-05-13
13.5637924218588,8.77909874596904,29.7672533684151,2020-05-14
13.6809597526656,8.91357561749272,29.3715115542454,2020-05-15
12.3617500487818,8.40750254776229,23.3118347090315,2020-05-16
11.9062810397644,8.26334836847573,21.2720294158026,2020-05-17
12.214740994614,8.48202757295468,21.7938954177201,2020-05-18
13.750895111408,9.27796889936937,26.525172897959,2020-05-19
13.6536203625636,9.31504702136722,25.5339485503217,2020-05-20
13.7490575505269,9.43225195098829,25.330044971972,2020-05-21
13.8006863079092,9.52959212159283,24.9901125801952,2020-05-22
14.5490824361784,9.95608288321214,26.9881120396785,2020-05-23
17.6624086632489,11.4119067536786,39.0171923378368,2020-05-24
15.8928077444886,10.7235068246447,30.6615844904586,2020-05-25
16.2092982128318,10.9437936928239,31.2181955236163,2020-05-26
17.5491068141905,11.6128740948644,35.8748087832885,2020-05-27
18.8618218514054,12.2529605211756,40.9175059310946,2020-05-28
22.5479474203527,13.8135846574213,61.2674096263737,2020-05-29
21.6033928182861,13.5317500459409,53.4974559921216,2020-05-30
20.6396070085179,13.2218165711685,46.9849609972545,2020-05-31
17.6532921074615,12.0055841818426,33.3161312031553,2020-06-01
15.7364695875862,11.1541085925165,26.6963737132963,2020-06-02
15.3005789494604,10.9967211728998,25.1284019823587,2020-06-03
16.2164574636723,11.5323080242949,27.2965324035894,2020-06-04
18.9644619581468,12.9453086862172,35.4288916986306,2020-06-05
19.7491568175372,13.3852840394718,37.6315373924393,2020-06-06
20.5484427092969,13.8238989034013,39.9938510678689,2020-06-07
20.509779945903,13.8846381889058,39.2104532095235,2020-06-08
20.8744980462041,14.1276609160738,39.9392848537498,2020-06-09
20.3169373886134,13.9445448008613,37.400271794578,2020-06-10
20.3561059225766,14.0349798703026,37.0232051740197,2020-06-11
20.7745810744776,14.3100886020747,37.8784906851833,2020-06-12
21.0127551186086,14.495866142736,38.1618600844066,2020-06-13
21.8258063299442,14.955755486539,40.3564150876381,2020-06-14
21.4537203539172,14.8535859804671,38.5974556382724,2020-06-15
21.8694284347868,15.1275084962324,39.439896764151,2020-06-16
23.430590108223,15.9325873511908,44.2453849117997,2020-06-17
26.3782556853013,17.3256676884071,55.2230228066696,2020-06-18
27.7369010722647,17.9892256491723,60.5216500238071,2020-06-19
26.5636273829265,17.567945633286,54.4220674403007,2020-06-20
25.2236746907101,17.0414636735895,48.5056193694921,2020-06-21
26.6160793511174,17.7411801872834,53.2423477828525,2020-06-22
31.53567264099,19.888755985134,76.0737772697045,2020-06-23
37.5766778035505,22.2280164827977,121.3595295403,2020-06-24
37.2302747314383,22.1962800744091,115.329170176505,2020-06-25
35.7304059543387,21.7362082087926,100.277384410209,2020-06-26
35.3558886736386,21.673961859341,95.8486963607493,2020-06-27
35.1905576206375,21.6925559748106,93.1240241778189,2020-06-28
37.8449753816669,22.7628171211494,112.116965615972,2020-06-29
37.0812465368275,22.5664185848675,103.892128529812,2020-06-30
33.7527131349569,21.3666976190171,80.2804411937485,2020-07-01
34.4298040131623,21.7158727058732,83.0327459167055,2020-07-02
35.598433298574,22.2541307579775,88.8881600317264,2020-07-03
42.300652906559,24.7893678940837,144.020259574627,2020-07-04
51.7936250817296,27.875332887654,364.565801643472,2020-07-05
50.9784430683961,27.7287841335326,315.370502225161,2020-07-06
49.4898026745771,27.3690149256805,257.935128983224,2020-07-07
44.9450019409314,25.996171007821,165.725726785941,2020-07-08
46.104710462798,26.463290216612,178.77373627774,2020-07-09
46.1405473801487,26.5639157071368,175.343984792076,2020-07-10
47.4098571674169,27.0630528279642,190.956849342154,2020-07-11
51.7317109717508,28.5058186888645,279.138705811508,2020-07-12
56.5813905851447,30.0082888426622,493.829681328379,2020-07-13
64.901287652877,32.2965968549207,-6876.13262618077,2020-07-14
65.9623378385897,32.6441017887021,-3209.65863740359,2020-07-15
70.2234604368426,33.7421400269607,-866.090558393551,2020-07-16
76.3960019165837,35.1948420703843,-447.909812533695,2020-07-17
85.341617618829,37.0710469158316,-282.576296636436,2020-07-18
89.9147098012312,37.9989897592507,-245.572519120914,2020-07-19
84.3441244130623,37.0530134197226,-305.357929455098,2020-07-20
84.7203448305066,37.208158538685,-306.032430559522,2020-07-21
87.8045235129671,37.872900245874,-275.84961507021,2020-07-22
101.910559828808,40.3662837977729,-194.281047350186,2020-07-23
115.97623588628,42.495903481657,-159.08447339137,2020-07-24
117.217833508439,42.7427586752308,-157.909540168445,2020-07-25
128.030046983842,44.1798939652234,-142.598796723402,2020-07-26
137.776559443894,45.363025749426,-132.84683429189,2020-07-27
155.34815840227,47.1994972190995,-120.311250324452,2020-07-28
165.10192547891,48.1381575034622,-115.48324105116,2020-07-29
155.767738908412,47.3827172462453,-120.998941970291,2020-07-30
161.328715769276,47.9573825529595,-118.283802995526,2020-07-31
140.978632371575,46.060403662493,-132.917873318091,2020-08-01
123.012314701656,44.0376758621233,-155.073057610313,2020-08-02
114.527889647568,42.9759185474609,-172.262899165909,2020-08-03
108.123353101787,42.1172052065073,-190.655441705566,2020-08-04
120.649993170436,43.9774728981535,-162.302970816335,2020-08-05
127.716541746329,44.9646799306759,-151.991360269526,2020-08-06
131.560470587555,45.512990065774,-147.733186094501,2020-08-07
134.905692486081,45.9872258230142,-144.521978427323,2020-08-08
134.90351991033,46.0623499457113,-145.271503574399,2020-08-09
127.414365011598,45.2370286971498,-156.047581061477,2020-08-10
124.055985021069,44.8847289494819,-162.420469592804,2020-08-11
120.387947310607,44.4730178084374,-170.302948978371,2020-08-12
116.996785109684,44.0809924015849,-178.880783007019,2020-08-13
123.415315466603,45.0462212850913,-166.85285338013,2020-08-14
113.143257331797,43.6815968024129,-191.736066696035,2020-08-15
112.464730771183,43.6603078727822,-195.311823502833,2020-08-16
120.806456287421,44.9431925282159,-175.616360845485,2020-08-17
134.619406340286,46.8073538361306,-153.683869239017,2020-08-18
155.911575030803,49.2282761928951,-133.59646514867,2020-08-19
147.827334938277,48.4710868158057,-140.824922022287,2020-08-20
135.991993359869,47.2007900860439,-154.350734966115,2020-08-21
139.244808761966,47.6599796868315,-151.098450309198,2020-08-22
147.687950166904,48.6895671767373,-142.945373500443,2020-08-23
