"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,202,NA,NA,NA,202,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,257,NA,NA,NA,257,NA,NA,NA
2020-03-24,276,NA,NA,NA,276,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,320,NA,NA,NA,320,NA,NA,NA
2020-03-28,332,NA,NA,NA,332,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,383,NA,NA,NA,383,NA,NA,NA
2020-04-02,390,NA,NA,NA,390,NA,NA,NA
2020-04-03,404,NA,NA,NA,404,NA,NA,NA
2020-04-04,417,NA,NA,NA,417,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-06,450,NA,NA,NA,450,NA,NA,NA
2020-04-07,460,NA,NA,NA,460,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,499,NA,NA,NA,499,NA,NA,NA
2020-04-11,511,NA,NA,NA,511,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-13,537,NA,NA,NA,537,NA,NA,NA
2020-04-14,551,NA,NA,NA,551,NA,NA,NA
2020-04-15,568,NA,NA,NA,568,NA,NA,NA
2020-04-16,582,NA,NA,NA,582,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,617,NA,NA,NA,617,NA,NA,NA
2020-04-19,630,NA,NA,NA,630,NA,NA,NA
2020-04-20,653,NA,NA,NA,653,NA,NA,NA
2020-04-21,668,NA,NA,NA,668,NA,NA,NA
2020-04-22,689,NA,NA,NA,689,NA,NA,NA
2020-04-23,711,NA,NA,NA,711,NA,NA,NA
2020-04-24,731,NA,NA,NA,731,NA,NA,NA
2020-04-25,760,NA,NA,NA,760,NA,NA,NA
2020-04-26,783,NA,NA,NA,783,NA,NA,NA
2020-04-27,811,NA,NA,NA,811,NA,NA,NA
2020-04-28,835,NA,NA,NA,835,NA,NA,NA
2020-04-29,864,NA,NA,NA,864,NA,NA,NA
2020-04-30,900,NA,NA,NA,900,NA,NA,NA
2020-05-01,946,NA,NA,NA,946,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-04,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-14,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-15,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-16,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-17,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-19,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-26,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-27,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-30,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-31,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-02,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-03,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-04,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-06,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-07,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-08,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-09,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-10,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-11,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-12,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-13,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-14,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-15,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-16,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-17,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-18,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-19,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-20,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-22,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-23,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-24,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-25,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-26,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-27,4154,NA,NA,NA,4154,NA,NA,NA
2020-06-28,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-29,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-30,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-01,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-02,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-03,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-04,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-05,4638,NA,NA,NA,4638,NA,NA,NA
2020-07-06,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-07,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-08,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-09,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-10,4939,NA,NA,NA,4939,NA,NA,NA
2020-07-11,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-12,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-13,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-14,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-15,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-16,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-17,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-18,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-19,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-20,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-21,5390,NA,NA,NA,5390,NA,NA,NA
2020-07-22,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-23,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-24,5483,NA,NA,NA,5483,NA,NA,NA
2020-07-25,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-26,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-27,5561,NA,NA,NA,5561,NA,NA,NA
2020-07-28,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-29,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-30,5633,NA,NA,NA,5634,NA,NA,NA
2020-07-31,5655,NA,NA,NA,5656,NA,NA,NA
2020-08-01,5701,NA,NA,NA,5703,NA,NA,NA
2020-08-02,5732,NA,NA,NA,5735,NA,NA,NA
2020-08-03,5761,NA,NA,NA,5764,NA,NA,NA
2020-08-04,5794,NA,NA,NA,5798,NA,NA,NA
2020-08-05,5819,NA,NA,NA,5824,NA,NA,NA
2020-08-06,5844,NA,NA,NA,5851,NA,NA,NA
2020-08-07,5880,NA,NA,NA,5886,NA,NA,NA
2020-08-08,5908,NA,NA,NA,5917,NA,NA,NA
2020-08-09,5932,NA,NA,NA,5941,NA,NA,NA
2020-08-10,5969,NA,NA,NA,5978,NA,NA,NA
2020-08-11,5993,NA,NA,NA,6002,NA,NA,NA
2020-08-12,6018,NA,NA,NA,6026,NA,NA,NA
2020-08-13,6043,NA,NA,NA,6052,NA,NA,NA
2020-08-14,6067,NA,NA,NA,6075,NA,NA,NA
2020-08-15,6104,NA,NA,NA,6111,NA,NA,NA
2020-08-16,6131,NA,NA,NA,6140,NA,NA,NA
2020-08-17,6154,NA,NA,NA,6165,NA,NA,NA
2020-08-18,6176,NA,NA,NA,6184,NA,NA,NA
2020-08-19,6207,NA,NA,NA,6211,NA,NA,NA
2020-08-20,6238,NA,NA,NA,6239,NA,NA,NA
2020-08-21,6262,NA,NA,NA,6262,NA,NA,NA
2020-08-22,6281,NA,NA,NA,6278,NA,NA,NA
2020-08-23,6304,NA,NA,NA,6295,NA,NA,NA
