"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.95578803963739,3.10816092296189,2020-05-03
1.62201296043994,1.10089020920718,2.91719188443323,2020-05-10
1.47567041179007,1.09515834470627,2.19781508038164,2020-05-17
1.47593175618642,1.15708043049138,2.00410152764496,2020-05-24
1.46896262564672,1.2101114280747,1.85130846125185,2020-05-31
1.4948379444074,1.27518127817549,1.79576178909692,2020-06-07
1.67876247575288,1.45520349398536,1.97633699699577,2020-06-14
1.9432711370365,1.69715740968474,2.26729681414213,2020-06-21
2.2745545354083,1.99290953557389,2.64429926774922,2020-06-28
2.65783199334819,2.32748269920149,3.09340654507005,2020-07-05
3.09187306286008,2.6993057045381,3.61430867779927,2020-07-12
3.65213223902874,3.16464374468352,4.31348245507565,2020-07-19
4.73232166772737,4.00160733561978,5.78520176215317,2020-07-26
6.21586856701502,5.07784072603448,8.00580965920709,2020-08-02
8.49308306461567,6.58125643710747,11.9622719995644,2020-08-09
10.9858785819934,8.07320338899874,17.1744283280018,2020-08-16
12.0103708343155,8.68791365240594,19.4343058489609,2020-08-23
13.9046279515189,9.71617123147752,24.4232734221132,2020-08-30
16.0599650538502,10.8039126584197,31.2519630081752,2020-09-06
20.9600814794659,12.9162651988397,55.5085110557868,2020-09-13
27.3556180004647,15.195521210818,136.699914107798,2020-09-20
35.8205305293749,17.5911422917251,-996.858011686748,2020-09-27
39.8221936379866,18.6105720495698,-285.62652205972,2020-10-04
35.9295549236766,17.7978651367746,-1950.42699766983,2020-10-11
35.1505023763669,17.6875593417563,2698.0933508949,2020-10-18
35.9403326614782,17.9627682977779,-71805.0720926959,2020-10-25
42.8724131453186,19.6431436420674,-235.243954853892,2020-11-01
51.7251129036787,21.4078542009716,-124.380448764661,2020-11-08
58.5240576915388,22.5774547884006,-98.8853666852213,2020-11-15
