"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09833988090976,0.367063825576721,0.49938437500144,0.572813041270267,0.836626446043466,1.05638221675348,1.31708252120351,1.76528355374005,1.9313171245835,2020-05-24
22,29,1.0971103844785,0.36628316901626,0.498525996046665,0.569326723908475,0.832089479758554,1.05880629099117,1.31775650863584,1.756417041822,1.91197724443465,2020-05-31
29,36,1.09646059567387,0.365802985803974,0.49837621435591,0.567810434383846,0.833190193312552,1.05623047377975,1.32047672569294,1.75692088153652,1.91941589426693,2020-06-07
36,43,1.10030009605094,0.365536527512248,0.503080274741246,0.575870996709239,0.83665328894142,1.05995861761357,1.32145346065726,1.75490803063801,1.92003564623089,2020-06-14
43,50,1.09738522913584,0.367415612357135,0.500442387016669,0.571326213570572,0.830777490321884,1.05628529597973,1.31889609658814,1.76316573970785,1.93160627140034,2020-06-21
50,57,1.10042443793779,0.36382798815576,0.505934773796382,0.574723532687107,0.838147033039046,1.06012607078973,1.31825156171448,1.75905207700301,1.92217110517098,2020-06-28
57,64,0.46935104960665,0.272837875483965,0.0960324911656586,0.126449210265186,0.269041411926878,0.417587823590997,0.613458120246861,0.987801765287725,1.13672718273231,2020-07-05
64,71,3.58675893187719,2.48391137439803,0.622079023711263,0.826199181991861,1.82560884194209,2.985126692404,4.67500167788663,8.39931750246713,9.95931179542359,2020-07-12
71,78,1.94797358855387,0.678111340201178,0.869256759280476,0.998288910348882,1.46296683757463,1.86368773620594,2.34268500675617,3.19641925230112,3.5049010670872,2020-07-19
78,85,0.476757357568113,0.277946812694607,0.0981004076857531,0.129168707128307,0.273820392283439,0.422389470085341,0.624549039425593,1.00886671030563,1.15333281114535,2020-07-26
85,92,1.25099686221744,1.37910852034995,0.0297905743652403,0.0587263350637056,0.329838604935418,0.809191477039653,1.67928361316844,3.95013772686265,5.04656896815609,2020-08-02
92,99,4.67445926831055,4.72414443686623,0.116656718207252,0.235409347891787,1.34247593231665,3.21394364852051,6.45889608887384,14.1148418622746,17.3949794397135,2020-08-09
99,106,5.00380660274141,5.018840707791,0.129675783526691,0.258139050135362,1.43364637588157,3.47057299747141,6.9276401578875,14.9533426770351,18.5566135462955,2020-08-16
106,113,7.30041895777713,3.86837653932156,2.07300219676902,2.56144642385727,4.53349147327202,6.53266525008533,9.21852054473808,14.6227073738241,16.882006779284,2020-08-23
113,120,0.854832728813013,0.386316732867208,0.276351929708105,0.334493594539003,0.57254612780492,0.797016989034079,1.07515317804808,1.57065400266711,1.7556535751822,2020-08-30
120,127,0.536662380774896,0.559171333609495,0.0129150473173018,0.0262441277802949,0.150270218769264,0.361555029449611,0.735533286021111,1.62860860118349,2.04278221545628,2020-09-06
134,141,4.97199504134689,4.9691395230951,0.128745957010735,0.265674379693489,1.44149382131865,3.45467241951399,6.86906873803127,14.8793079724262,18.5106350867625,2020-09-20
141,148,3.6470284505089,1.54449474325674,1.36280053811402,1.59293746005516,2.53867765514148,3.40594131815085,4.48889613718488,6.51781075118091,7.31754517693787,2020-09-27
169,176,4.95846343260581,4.93987978273717,0.130542026677208,0.259203693929689,1.45078319700263,3.43945108471113,6.8733781973223,14.8685373462177,18.2801931242928,2020-10-25
176,183,5.00094459984374,4.98808657213399,0.122486856646052,0.249161614761733,1.44823272380889,3.46343169750341,6.95087471103377,14.9537860990662,18.1688952720319,2020-11-01
183,190,4.99528032320176,5.00212753264814,0.129472075276599,0.261423568027675,1.425862674627,3.45312808285791,6.92774005413315,14.9730658414613,18.3659556040233,2020-11-08
190,197,5.04642886782595,5.02045422659712,0.12765124369757,0.26326156626575,1.45431628802978,3.50236993635827,7.0087810565986,15.1142518402036,18.3579549983171,2020-11-15
197,204,4.99037122562344,4.96098202102307,0.126896699194164,0.263775315700956,1.43712738542469,3.46182950072757,6.95141054526422,14.9479109253244,18.4158827822917,2020-11-22
204,211,4.99539956179128,4.98965245419905,0.127179050547127,0.26290530516597,1.45193811417498,3.45253438761042,6.92698697628482,15.0182089013169,18.2534612175138,2020-11-29
211,218,5.03026395770229,5.04564806916769,0.133979965780665,0.26182650245277,1.4520288180652,3.47207204793859,6.94969069329965,14.9670636249017,18.566379382959,2020-12-06
225,232,4.99847682111039,4.98849871881573,0.124919215432528,0.24936784527476,1.42565424943957,3.46259453300631,6.97218257313856,14.9066999399954,18.397198641146,2020-12-20
232,239,4.99596463331902,4.99721968254301,0.129321140407949,0.257705436882083,1.44331660109126,3.44963337665671,6.91249715610519,15.0338764261026,18.5195890222698,2020-12-27
246,253,5.0202542015673,5.00734890272195,0.125543891663799,0.255631126501223,1.43801914970434,3.46450260120951,6.98772852911968,15.0151554134557,18.454721563555,2021-01-10
253,260,4.98325096432683,4.95766548039115,0.123048327818974,0.249399964404315,1.43092149715122,3.47935281208417,6.90532808113527,14.893442009165,18.1504137067348,2021-01-17
260,267,12.8943472354794,7.632669977223,2.56773317866294,3.40293798075267,7.2967084455333,11.3814285437793,16.880059455647,27.4031279228555,31.5195417188418,2021-01-24
267,274,1.22370830960224,0.560587777076321,0.394409710811113,0.477151244274905,0.81754275758341,1.13522639297106,1.53790375321842,2.26685437259476,2.55955382754543,2021-01-31
274,281,0.559282830116382,0.578107774393541,0.0136358077549283,0.0280381738263082,0.157667669053182,0.38023826172571,0.766695659111648,1.70292359747883,2.12979909158726,2021-02-07
281,288,3.55064441744101,1.4814803245194,1.33860554105006,1.5655021755175,2.49012598151604,3.31870220927519,4.36775683140424,6.29976114170101,7.0682348551276,2021-02-14
288,295,1.2016942713289,0.403744757713936,0.545051597470531,0.620149468572018,0.911487565619647,1.15701149557466,1.44499332709501,1.93182842731105,2.10716347224411,2021-02-21
295,302,1.10006200213682,0.366689505387194,0.501862261927127,0.573552077171123,0.836280826377037,1.06096926097029,1.32123178882638,1.76361136083855,1.93093731306861,2021-02-28
302,309,1.49091559126283,0.416455138478468,0.790436728619598,0.87777786210242,1.19292275687117,1.45161022241303,1.74585629358402,2.23463600963284,2.40604451922306,2021-03-07
309,316,1.1808428748011,0.288740191782413,0.68558408430488,0.750368825758668,0.974579760171909,1.15834544460209,1.35974740075982,1.69312499436817,1.8124075117318,2021-03-14
316,323,0.832092225534077,0.230016527266774,0.444500661906999,0.495079049858373,0.668303352376867,0.810591274983322,0.973106127332968,1.2422776881063,1.3438615897677,2021-03-21
323,330,0.905626731196542,0.3056703622454,0.411273385694447,0.470238644463465,0.686079215213649,0.870448586386609,1.08748304683425,1.46100445041168,1.59660961764253,2021-03-28
330,337,1.09180891953979,0.364444304026438,0.501522951847091,0.570028425942819,0.828004273673515,1.0510726735783,1.31372457465809,1.74820841114945,1.91482880663223,2021-04-04
337,344,1.09770675282732,0.364572937097836,0.501815437782167,0.5724535701271,0.835984194839715,1.0593426518382,1.31945951064493,1.7561095238586,1.91640614573387,2021-04-11
344,351,0.567043142781895,0.338981019416159,0.111334160688137,0.14876972961866,0.316784231686455,0.500467190438546,0.743735403846513,1.22191087870742,1.40357074339812,2021-04-18
351,358,2.91011537960117,1.7459055886437,0.736066847623338,0.880876442483598,1.61634237823262,2.50668127763004,3.79748465000446,6.25735736710692,7.29691253829766,2021-04-25
358,365,1.07002536936316,0.456767613656846,0.356595174040832,0.432124769235874,0.736515318337308,1.01295223788292,1.33838937073097,1.91223988050651,2.11454894381469,2021-05-02
365,372,0.650561067888048,0.570606258194021,0.0176529737156481,0.0364217205540975,0.218681814818403,0.520013935529074,0.93148782807538,1.68100023275467,2.03604893851368,2021-05-09
372,379,3.05859512640752,3.87584068785969,0.0720908754574022,0.156297891427458,0.768220518821147,1.55058930297786,3.8916046836668,10.8050210495564,14.219569183598,2021-05-16
379,386,3.27726984636052,4.25918652960185,0.14832470396221,0.276901962072777,0.885561449761774,1.59262602164306,3.9769650784969,11.8348404555398,15.5982970252349,2021-05-23
386,393,3.03452297169896,3.95915216954771,0.240743240732147,0.416526084188833,0.959537975996103,1.50979552814989,3.42237662329997,10.9176668522349,14.6401018893783,2021-05-30
