"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33430481912066,0.284242498689224,0.84010218666537,0.905595490949974,1.13266375250177,1.31390039266621,1.5133488892581,1.83677073485945,1.94486545973027,2020-05-17
29,36,0.892135228559395,0.198882668995611,0.547167919432082,0.591896417283183,0.750697982935685,0.877567172974914,1.01641525750704,1.24387670268189,1.32406122265361,2020-05-24
36,43,0.773389914079198,0.215414125987115,0.410607887142845,0.458186327343498,0.618596956936504,0.752917932034245,0.905433045411917,1.16123250053331,1.25168094222503,2020-05-31
43,50,0.903374005513721,0.303207667833132,0.411705300692563,0.471414046099985,0.684392611526427,0.868633499342848,1.0845787917828,1.4537169610272,1.59037349751343,2020-06-07
50,57,1.09496051268672,0.364391427023823,0.501443264706047,0.572705448864386,0.833648202924976,1.05538207672022,1.31310676507993,1.75498163530571,1.91382736054405,2020-06-14
57,64,1.095250872936,0.36468894816176,0.500850079162959,0.570843789457102,0.833298847862215,1.05354937871295,1.31622444186192,1.75753583025551,1.91736107943279,2020-06-21
64,71,1.10006664199822,0.367980440978567,0.500051344551054,0.574407837251153,0.834528622060928,1.05917537306767,1.32062908874459,1.76304548991505,1.93566406262284,2020-06-28
71,78,0.856586794621791,0.324026049121592,0.346816977918099,0.40219333282043,0.621306509625084,0.818307964286819,1.04874711494137,1.44911057845119,1.59612588384146,2020-07-05
78,85,1.26728311291576,0.483199311747913,0.505302261220344,0.590062199457892,0.913690075505966,1.20606734361864,1.55453461060904,2.15526545893694,2.37308600304775,2020-07-12
85,92,1.17647673092199,0.391567836887417,0.539765443509798,0.616348887143004,0.895010382689685,1.13331238948548,1.41338102897343,1.88260306049442,2.04968653516524,2020-07-19
92,99,0.653142559846041,0.292349821849273,0.211593839356706,0.258989584423212,0.440245286607392,0.608733795541025,0.818150296997338,1.19701665567626,1.3382541754529,2020-07-26
99,106,0.527474865013074,0.548396117075676,0.0124003812314968,0.025602779648417,0.1459361819562,0.356698663121168,0.723150277294949,1.60569487690345,2.00826646791354,2020-08-02
