"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33421539243526,0.282089581139672,0.841249773412584,0.907817571170342,1.13426582882185,1.31334110335782,1.51159244734596,1.83031629427338,1.93807090878789,2020-05-17
29,36,0.892756402754534,0.200592775882291,0.543373333506269,0.589301413124044,0.750942771890981,0.878644483309458,1.01766590985702,1.24691929163459,1.32602624508412,2020-05-24
36,43,0.775189172682502,0.216235674142665,0.411898617666175,0.457435989715198,0.620863140680612,0.753842269941295,0.908870761906253,1.16199786835084,1.2529329458661,2020-05-31
43,50,0.900461813853052,0.30377990956729,0.409745908574344,0.46681171389803,0.68040704492534,0.866311195262442,1.08199259381628,1.45241528607579,1.58519068007707,2020-06-07
50,57,1.09163440073159,0.362367319278772,0.504941904020344,0.571818936288799,0.830738024708359,1.0499563114824,1.3097911315022,1.75155515746462,1.90651865531227,2020-06-14
57,64,1.0980506662018,0.367715367063072,0.503691453515519,0.571718251840861,0.833718452438103,1.0558944657443,1.31771644588949,1.76774458731846,1.93758802361885,2020-06-21
64,71,1.09603966642798,0.366666530310721,0.499438726875712,0.569775229237893,0.832195744408972,1.05431279304519,1.31717702582801,1.75970211552503,1.91948892474676,2020-06-28
71,78,0.855001295547058,0.323901280987007,0.344404753577335,0.400985830775028,0.619846851300326,0.814718403279048,1.04708219166309,1.4476747677548,1.58728078293911,2020-07-05
78,85,1.26770670878475,0.478920130854825,0.505447967087399,0.592147951709662,0.921455375044011,1.21037670356941,1.55088732885299,2.13726852551208,2.36179946109456,2020-07-12
85,92,1.17730028760159,0.393165360819673,0.537796313942962,0.613680003239919,0.894259082302973,1.13335989977562,1.41325212688259,1.88309215930625,2.06495672659562,2020-07-19
92,99,0.652698401891246,0.291844001473187,0.212353419338764,0.256088747453189,0.439278618892491,0.610026488375576,0.818375815250021,1.19501618971727,1.33650483005198,2020-07-26
99,106,0.532138444918631,0.563446035848222,0.0132181948907135,0.0269487921461247,0.147545403163027,0.35737194336378,0.720067335001207,1.64198482424602,2.05671411701093,2020-08-02
106,113,4.36583628817707,4.48254650748657,0.109897477603823,0.22014543106812,1.21643927579769,2.9524198979473,6.03574215930934,13.2918558479612,16.4352395920717,2020-08-09
