"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09731951256694,0.365687244879329,0.504106332980653,0.574009171484064,0.83437261805054,1.05754623467403,1.31601942259606,1.75994877357884,1.9210330392974,2020-05-24
22,29,1.09941420796412,0.366629134966374,0.50313661758596,0.574823797484723,0.833813308158603,1.05840783286423,1.32081674852753,1.76739113327237,1.92800281831584,2020-05-31
29,36,1.09715862889283,0.362877683834413,0.503770888418138,0.574764353581239,0.836092873338029,1.05779861067439,1.31630609721022,1.7541503421082,1.91862301901032,2020-06-07
36,43,1.0944338561797,0.36338865201662,0.502008812329992,0.570846334076635,0.832163433603788,1.05518294358321,1.31284303545344,1.75651947029208,1.92355535035687,2020-06-14
43,50,1.10011571794533,0.366938549634111,0.499055628095351,0.570319033443674,0.835153578420279,1.06162211167596,1.31942338512375,1.76913356029921,1.93200010893239,2020-06-21
50,57,1.0988219655268,0.367951436767794,0.50268469846747,0.571861685434545,0.833716853000948,1.05678994244749,1.32016108840417,1.76799689255695,1.93156151001866,2020-06-28
57,64,0.469741828611773,0.273741534293976,0.0966776206383938,0.127365716859276,0.26960082430982,0.417414365693399,0.613728049483828,0.993265540191604,1.14392328688859,2020-07-05
64,71,3.60636833828794,2.44479308943505,0.634706698490209,0.846643218731763,1.87418702726171,3.03890093104789,4.69976992836375,8.27724248005222,9.79885892764553,2020-07-12
71,78,1.94182706876252,0.678948120306576,0.864548164550742,0.987481109465687,1.4522429474628,1.86003523808419,2.34013815256754,3.19488058880002,3.51071588093093,2020-07-19
78,85,0.476980479269341,0.27638107618872,0.0978785377100854,0.129549592135966,0.272146689372124,0.423371503045466,0.626773459893555,1.00662228334393,1.14924880284264,2020-07-26
85,92,1.27266620977882,1.40642784447192,0.029398082030585,0.0587011373941538,0.335535175593046,0.82041205020842,1.7018652584618,4.03071087880355,5.12038938662332,2020-08-02
92,99,4.67742559682843,4.71377773664846,0.118442192332815,0.236923749473257,1.3419778056332,3.21259644514518,6.45213888928831,14.0499233842967,17.3619998791638,2020-08-09
99,106,5.00077279572452,5.00957790706573,0.123015519294787,0.250890215632602,1.43266769949711,3.44216526774687,6.91384120505104,15.0825714489109,18.4229014580066,2020-08-16
106,113,7.27076439584178,3.85815488710078,2.07164018791766,2.54360799277874,4.51005897325722,6.51568811212069,9.17178823770473,14.5431191277446,16.8349428370132,2020-08-23
113,120,0.852268484294855,0.386034975823501,0.273797765947712,0.332074056886703,0.5713030655996,0.793142505961267,1.07245971503151,1.57423104885145,1.76209011475425,2020-08-30
120,127,0.542024549885951,0.56606505840642,0.0126986462222872,0.026293490548711,0.147728620849044,0.364874165731112,0.740623021427891,1.65683268112186,2.08901042214955,2020-09-06
134,141,4.97397037092138,4.95984066529649,0.124642742515216,0.248860727451054,1.42437700158962,3.45304957902281,6.88034075375267,14.8346839616536,18.4283268947487,2020-09-20
141,148,3.63063724520106,1.53993112653145,1.37107354123252,1.5982394387798,2.52383606425781,3.38903016504562,4.46461322170757,6.47282882354576,7.30540607276002,2020-09-27
169,176,5.0014691368769,5.03512975622252,0.135069512888223,0.258153518471015,1.43618021218124,3.44214885220477,6.92400409608863,14.9418132462546,18.5120511380239,2020-10-25
176,183,5.00150227408793,5.01541188964636,0.130362573235192,0.265764616336225,1.43973191037471,3.46157529398022,6.94161808194382,14.9215327506509,18.504021515059,2020-11-01
183,190,5.00238221558233,4.98546768516998,0.12483027073492,0.249345760183819,1.44226267988889,3.47087014619322,6.97307608398476,14.9730343308214,18.4235981516968,2020-11-08
190,197,4.97074119753835,4.99656972969021,0.128104420512868,0.255467132806398,1.43693227924859,3.42659412242469,6.8809750107586,15.0046957732699,18.4278328083729,2020-11-15
197,204,4.99250826561005,4.95817829179555,0.128240243902676,0.257833617058908,1.43537032385675,3.47097225818976,6.94731295379076,14.9638252786107,18.2746996877982,2020-11-22
204,211,4.99721700013037,4.99000401909537,0.12764487961474,0.25635223588246,1.44125585008896,3.47082852986041,6.922605956281,14.9860165580795,18.519292296076,2020-11-29
211,218,4.95372104983858,4.96236361983417,0.125508715204204,0.247092151799203,1.40748425785371,3.43216846215388,6.86239788464518,14.8657549376267,18.3087737261631,2020-12-06
225,232,4.96563060663381,4.93951186824167,0.125568841398547,0.253043795049246,1.42614413784365,3.45445660819835,6.92405017434521,14.7834025862111,18.2451796114559,2020-12-20
232,239,5.00032062545523,4.99465467323534,0.11872313756841,0.247920148047496,1.44198564395609,3.46100595477841,6.93238287241658,15.1073957900171,18.4082262074997,2020-12-27
246,253,5.01458071453191,5.01434121994519,0.124602104274315,0.251073368450504,1.44242667893537,3.49077468134687,6.93122258622403,14.9489348206565,18.4993958269174,2021-01-10
253,260,5.0134306439249,5.03290228286065,0.13398459989176,0.258458370392172,1.43932348636528,3.47676234591912,6.95859690002865,14.9882948154088,18.5854115181444,2021-01-17
260,267,12.8528932315056,7.64358420068477,2.61107221751407,3.44255430424342,7.26018989504676,11.3725072713209,16.7871320904634,27.3914837786617,31.7628956452483,2021-01-24
267,274,1.21692797723215,0.554679474636939,0.394308391309738,0.474061794680064,0.811437248348916,1.13232206272754,1.53046090708074,2.25119739050152,2.51414287999127,2021-01-31
274,281,0.559093486079691,0.578497881123481,0.0133083610901149,0.026894709866862,0.157358844367483,0.380328202969538,0.76678179651112,1.69457389268486,2.11937983053757,2021-02-07
281,288,3.53782586937504,1.47768618634825,1.3248088823266,1.56236309486772,2.47668665231297,3.31507713426592,4.35175020937746,6.29172117901188,7.04329847617993,2021-02-14
288,295,1.1949380870379,0.403118147341983,0.542600758562668,0.61827711886203,0.903190326515936,1.14852684116195,1.43484525647883,1.92786665165897,2.10693945839852,2021-02-21
295,302,1.09799353063086,0.365819812696098,0.501158410494865,0.568184679685175,0.833497001805554,1.05942950391492,1.3188146512567,1.76186726397852,1.91545778501624,2021-02-28
302,309,1.51150486939248,0.406655231602454,0.820723188563253,0.909903045719025,1.22047890296015,1.47642348270172,1.7618515798057,2.23864712892417,2.40589505581535,2021-03-07
309,316,1.13039493506308,0.274473027345987,0.652722114544487,0.719627650250469,0.9356709427246,1.10887713856583,1.29981615158656,1.61948934739143,1.72803484790038,2021-03-14
316,323,0.875349479742345,0.234372112835326,0.475511069870709,0.528586577446522,0.708246128911888,0.854240139440758,1.01892681472288,1.29356539838015,1.39267314935805,2021-03-21
323,330,0.835058324852829,0.282029742288278,0.376261127921787,0.429456644282575,0.633306320295755,0.803925397588398,1.00358078193909,1.34469539071467,1.47687243747172,2021-03-28
330,337,1.08692264302504,0.363492297604876,0.497798943986882,0.569481134076656,0.825731359668708,1.04514290509937,1.30203273663812,1.7514038879404,1.91438481826812,2021-04-04
337,344,1.09774202595785,0.363042625322411,0.507269677349972,0.577434213634469,0.836322565105605,1.05879226164504,1.3147194303266,1.75488805501913,1.92592123954957,2021-04-11
344,351,0.651699241909595,0.292252176463527,0.209714515637369,0.254397742771135,0.440136411951343,0.608835988238324,0.817027116584426,1.19369625060337,1.33679624130331,2021-04-18
351,358,1.8645451444565,0.713545559709782,0.740915429736136,0.864415386221661,1.34864669946545,1.77135320400368,2.28059541234121,3.1681377614868,3.50238318022015,2021-04-25
358,365,0.712177177909775,0.318057085240488,0.231789005325975,0.28056834947276,0.480391533661194,0.665566201570159,0.893101252783064,1.30204333594226,1.45885838047244,2021-05-02
365,372,0.530175928073749,0.551184349005397,0.0125024727796839,0.0259745790354349,0.145825290128774,0.356034489114104,0.728099342893545,1.62634751421354,2.02975188386458,2021-05-09
372,379,4.74102895674369,2.21831057640589,1.56898423209684,1.88404537717702,3.1455321310967,4.35616673491419,5.90296580340827,8.92601658515447,10.1089670425958,2021-05-16
379,386,0.997989141469538,0.380870269599139,0.399722536536304,0.467519791367846,0.722240132003442,0.949446648725255,1.22123735576728,1.69583999756395,1.87643398695344,2021-05-23
386,393,0.271627953204132,0.273290267683742,0.00669944587083138,0.0136400333179291,0.0778097980447137,0.186108265002279,0.373894806053758,0.811940423048722,1.00693149380698,2021-05-30
393,400,6.17968947189073,3.26918974590785,1.74670803542254,2.14018263492485,3.84526730493791,5.5427793748472,7.83235982009582,12.3127709494344,14.2527250762547,2021-06-06
400,407,1.4062514580283,0.479211992944507,0.636708369257313,0.725810428874297,1.06039395726376,1.35200125189849,1.68988253352276,2.2721082576018,2.50176523189507,2021-06-13
407,414,1.1026471390075,0.367597597647497,0.500922162259131,0.571154262273841,0.838764583623704,1.0627558677521,1.32182226990556,1.76983523199733,1.9344799271783,2021-06-20
414,421,1.10056626213511,0.366668919380869,0.499958489765747,0.573451690237145,0.835833226802248,1.06047696630557,1.32094872905154,1.7674663052638,1.93015554512536,2021-06-27
421,428,1.09902310985069,0.365875741377599,0.50362289032426,0.577285014560378,0.833639254887554,1.0585404612084,1.31887966131805,1.76398471478976,1.91929260127091,2021-07-04
428,435,1.09670014633164,0.366140363605519,0.500789931013016,0.570621489519736,0.833017102554487,1.05771677505973,1.31760683068192,1.75909127814707,1.92627730665498,2021-07-11
435,442,0.561888706930551,0.282903511930929,0.153622646173372,0.191020392727522,0.355810121395134,0.513108421107619,0.716978368126204,1.0991899931558,1.23668091411481,2021-07-18
442,449,0.81837776606618,0.889248404711006,0.0181024422557062,0.0379977011151305,0.221702645178619,0.535998235742199,1.11523495580569,2.56106060395073,3.22199771812252,2021-07-25
449,456,4.54784798975965,4.62686874022243,0.115572295034788,0.233327988015834,1.27244678300887,3.1191582220734,6.28876045315203,13.7953191184907,17.0475437829361,2021-08-01
456,463,4.9849855795304,5.00486834687393,0.123626717922074,0.254899427268579,1.41705749047129,3.43928709933612,6.93059049319011,14.9921764197491,18.5313478949312,2021-08-08
470,477,4.96764290218569,4.96852583492366,0.122781183181627,0.248948464832268,1.41833016283813,3.43310416732096,6.89187541806522,14.9681963570759,18.398462701323,2021-08-22
512,519,5.01301947578445,5.01953304770988,0.127885467016409,0.259166072698303,1.42695830419442,3.46060263750433,6.93662376472183,15.1289206552139,18.4090152611367,2021-10-03
519,526,4.99022729143415,4.98226399064558,0.123881825211119,0.255422790402376,1.42381475226329,3.47098913459529,6.93561485806078,14.9809220702682,18.4790239905793,2021-10-10
533,540,4.99556161018927,5.01140216109215,0.119807654075383,0.250515956156191,1.4316396279051,3.44586901684174,6.92945162789007,14.9465386117782,18.5376740923965,2021-10-24
540,547,5.03209073793443,5.06661242140878,0.130883849577769,0.266431136350542,1.44061242683522,3.46749820995494,6.94974506624277,15.1425751983564,18.648104111181,2021-10-31
547,554,5.03120242718577,5.08318118161447,0.132621133951237,0.265832974951921,1.44121068193976,3.44613078289268,6.94812018223856,15.0782503848331,18.7081299863508,2021-11-07
554,561,5.46237900678123,5.49547215698956,0.142274101430478,0.285685116429102,1.5390810290599,3.75313134375534,7.56823453903257,16.4651760957719,20.3109446508883,2021-11-14
561,568,4.66939746012735,4.9399688809666,0.133813759514116,0.256260757017983,1.17015443352944,3.02578496872621,6.50404886408705,14.4580971221528,18.0646711279872,2021-11-21
568,575,8.62503231721802,6.55395845184272,1.26733188737982,1.68503585833192,3.92860449043908,6.77897412098967,11.4748460016374,21.6066437963228,25.844541269229,2021-11-28
575,582,0.99117776402474,0.540631916758848,0.234092177414845,0.307065502176018,0.608478931339558,0.897022232341214,1.26282388896709,1.99985515613112,2.325031911187,2021-12-05
582,589,1.07492363135847,1.45869008217969,0.0198480068754302,0.0398963292523914,0.236259495677196,0.614602203040271,1.30414976786836,3.74527844224017,5.16530856180245,2021-12-12
589,596,4.23396221855534,4.7472169566805,0.120335597912612,0.235753750570582,1.04999951843874,2.50161113748725,5.80715421084657,13.8215754978553,17.3764514021804,2021-12-19
596,603,4.33934329769373,5.03783266582042,0.127206243357639,0.250045801099978,1.01763791279103,2.38463836054744,5.92002378870269,14.5033179088733,18.231776587933,2021-12-26
