"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09806076624727,0.367837725279213,0.501796004305449,0.573345719410998,0.83204875647196,1.0549973138763,1.3186318100114,1.76434197350735,1.93590108399533,2020-05-24
22,29,1.09973516418527,0.365731803515224,0.501844389773092,0.575210222331808,0.836596593783937,1.05797822183451,1.32229234494817,1.76410460934337,1.91688985279798,2020-05-31
29,36,1.09813856855837,0.366854313512733,0.503195230689302,0.572868278284256,0.833148351154568,1.05715196565525,1.31960653706137,1.76451620272313,1.9293869742514,2020-06-07
36,43,1.0972829240899,0.367713671622249,0.498878597090355,0.572014383634472,0.832346349486079,1.05442029721908,1.31840807073988,1.76785003919973,1.92521771785946,2020-06-14
43,50,1.09651621067176,0.363688496226913,0.503617675340811,0.571365882991822,0.8319617891243,1.05919946414724,1.31661730363422,1.75282854375483,1.91140291232942,2020-06-21
50,57,1.09832644378968,0.365760128246386,0.502845308611341,0.574293819269706,0.833680967597122,1.05745369949123,1.3167716612874,1.75648872268911,1.92376029049409,2020-06-28
57,64,0.652818511311003,0.292156972434435,0.212593332245049,0.257571940059481,0.438824107420145,0.609924991487764,0.820131099184371,1.19559058058847,1.3371657016986,2020-07-05
64,71,1.56077840893016,0.969983402231319,0.297735759901124,0.396429579630376,0.86272121208687,1.35760465686654,2.03516401040109,3.40105220995462,3.98068785392276,2020-07-12
71,78,1.92192775695689,0.668237451844871,0.848788603036298,0.975622981719775,1.44301103745053,1.84093854923738,2.31173564590889,3.13499350912059,3.45180080226411,2020-07-19
78,85,0.479741529214397,0.278141402991505,0.0980568343485757,0.130801451986501,0.27505751889523,0.427473336542264,0.627238853120243,1.01126907393809,1.152373236954,2020-07-26
85,92,1.27164895884798,1.39501647920125,0.0286610183504464,0.0577650718836655,0.33652578549748,0.828517324450956,1.71286534517283,3.98389436038107,5.07058283647791,2020-08-02
92,99,4.72325738641689,4.77297914354996,0.12157719753537,0.239106271289519,1.34557284393256,3.24851507410416,6.52249325757883,14.2868891604526,17.6151358362877,2020-08-09
99,106,4.98477408725125,4.96565161883506,0.128409056157725,0.257746458792189,1.43657035876679,3.44915811531339,6.89406582043157,14.9620357337863,18.423149589003,2020-08-16
106,113,7.16988306547987,3.78366268994674,2.02817104282327,2.49799562550499,4.44604553169808,6.435647317671,9.08051705868129,14.348734150869,16.4812398673318,2020-08-23
113,120,0.849817445942623,0.383856107671476,0.274788991017027,0.335644550503273,0.571032278168439,0.792509629643149,1.06696547852639,1.56154248056247,1.7472855900497,2020-08-30
120,127,0.540048426441687,0.564095992188035,0.0134191516842869,0.0274937264823156,0.150189972070427,0.364893102772055,0.737410364574325,1.65582260690222,2.09053174469784,2020-09-06
134,141,4.98971006177068,4.99472859679057,0.128634067609111,0.256222955090565,1.4292071635412,3.45310979385524,6.92299127324062,14.9434715144094,18.3427818028315,2020-09-20
