"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33655990258577,0.282538829849898,0.84409193604331,0.909676289051385,1.13694128922855,1.31570349145339,1.51556365865724,1.83617225742279,1.94191561658196,2020-05-17
29,36,0.891294779934525,0.200273257939082,0.545805348361671,0.591112071898122,0.749757208618665,0.875904933844221,1.01592488937402,1.24643148793502,1.32555179540328,2020-05-24
36,43,0.77308225784508,0.214060869708592,0.410872100898647,0.458174092794739,0.620175307062901,0.752627911688891,0.903963709792872,1.15492132978058,1.24468523987261,2020-05-31
43,50,0.899504257143214,0.305788304736384,0.408070844102216,0.466924018355266,0.678000053276011,0.864605729740024,1.07967412038514,1.46118643324238,1.59732056468574,2020-06-07
50,57,1.09455876214724,0.364952643690276,0.501507744649581,0.572679640013357,0.831360529649226,1.05248365534145,1.31664982534623,1.75914032484723,1.91959827929395,2020-06-14
57,64,1.09715060365379,0.365633690509348,0.500003804052718,0.573539645575758,0.834342013508632,1.05517989742532,1.31761926679676,1.76110267862694,1.9257678384371,2020-06-21
64,71,1.1003777124196,0.365675149982901,0.508685145176149,0.577698964033728,0.836891341487494,1.06018566782329,1.31836852386515,1.76627572402715,1.93238676780821,2020-06-28
71,78,0.858954418522471,0.324672706538484,0.345240515194574,0.402192005976038,0.624393462827284,0.817954917769213,1.050627202748,1.45212393990373,1.59762250331057,2020-07-05
78,85,1.26731696809431,0.48000915944169,0.506685932516613,0.591764246552809,0.919763991185281,1.2067059361005,1.55041754984557,2.14855269730781,2.35674217441794,2020-07-12
85,92,1.18175645751128,0.393913130889324,0.538026348391071,0.614884966001257,0.897883337380813,1.13994460428601,1.41837449139042,1.89527404622329,2.06481604561166,2020-07-19
92,99,0.653833029203762,0.291409577575473,0.214606029868808,0.259241629852936,0.441534217683499,0.611208883655243,0.818672540046184,1.19187046623321,1.33699241251465,2020-07-26
99,106,0.524863071599352,0.547457274747048,0.0127038779824903,0.0249272432423424,0.144710858219392,0.354604825972295,0.719607801963107,1.60120279929416,1.99536050657195,2020-08-02
106,113,4.26942940880199,4.37988733461877,0.0995100675360027,0.207945725680294,1.18308669337119,2.90154538846812,5.89110833962569,12.9755363497178,16.1187250676044,2020-08-09
