"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-19,119,NA,NA,NA,119,NA,NA,NA
2020-10-20,119,NA,NA,NA,119,NA,NA,NA
2020-10-21,119,NA,NA,NA,119,NA,NA,NA
2020-10-22,119,NA,NA,NA,119,NA,NA,NA
2020-10-23,119,NA,NA,NA,119,NA,NA,NA
2020-10-24,119,NA,NA,NA,119,NA,NA,NA
2020-10-25,119,NA,NA,NA,119,NA,NA,NA
2020-10-26,119,NA,NA,NA,119,NA,NA,NA
2020-10-27,119,NA,NA,NA,119,NA,NA,NA
2020-10-28,119,NA,NA,NA,119,NA,NA,NA
2020-10-29,119,NA,NA,NA,120,NA,NA,NA
2020-10-30,119,NA,NA,NA,120,NA,NA,NA
2020-10-31,119,NA,NA,NA,120,NA,NA,NA
2020-11-01,119,NA,NA,NA,120,NA,NA,NA
2020-11-02,119,NA,NA,NA,120,NA,NA,NA
2020-11-03,119,NA,NA,NA,120,NA,NA,NA
2020-11-04,119,NA,NA,NA,120,NA,NA,NA
2020-11-05,119,119,119,132,120,120,120,120
2020-11-06,NA,119,119,133,NA,120,120,121
2020-11-07,NA,119,119,134,NA,120,120,121
2020-11-08,NA,119,119,135,NA,120,120,121
2020-11-09,NA,119,119,136,NA,120,120,122
2020-11-10,NA,119,119,137,NA,120,120,122
2020-11-11,NA,119,119,138,NA,120,120,122
2020-11-12,NA,119,119,139,NA,120,120,123
2020-11-13,NA,119,119,140,NA,120,120,123
2020-11-14,NA,119,119,141,NA,120,120,123
2020-11-15,NA,119,119,143,NA,120,120,123
2020-11-16,NA,119,119,144,NA,120,120,124
2020-11-17,NA,119,119,145,NA,120,120,124
2020-11-18,NA,119,119,146,NA,120,120,124
2020-11-19,NA,119,119,147,NA,120,120,124
2020-11-20,NA,119,119,148,NA,120,120,124
2020-11-21,NA,119,119,149,NA,120,120,124
