"estimativa","ic.inf","ic.sup","data"
1.78746971083369,1.26701390335514,2.93905617146587,2020-06-14
2.65160788526268,1.76652297564956,5.1712500487315,2020-06-21
3.90418520866081,2.37763757329108,10.5865629522955,2020-06-28
5.56815452190814,3.04268901223517,31.0996059205381,2020-07-05
6.57748194293664,3.40766479327282,84.3373635382733,2020-07-12
9.0695262838013,4.07829811644313,-41.9217560904404,2020-07-19
13.2927704244317,4.88055389759871,-18.548278512305,2020-07-26
15.2959049439314,5.22687956489721,-16.6292652253786,2020-08-02
13.1539759479983,5.02076766036733,-21.4362457838122,2020-08-09
10.340607132756,4.62812894574893,-45.2728118561939,2020-08-16
9.55626603820813,4.54383232239817,-97.887234134628,2020-08-23
10.3933101386296,4.80513817272294,-65.8720881963472,2020-09-06
13.8479152528711,5.52276869215046,-27.5574899933655,2020-09-13
21.5080211300078,6.55489030207252,-16.8486435386753,2020-09-20
23.3060187488788,6.79955502427759,-16.3772781676263,2020-09-27
23.936387706666,6.91799983777436,-16.4440639051131,2020-10-04
26.9557025090899,7.21235259072913,-15.5530409949563,2020-10-11
45.8586986635818,8.17871943090136,-12.7283649371804,2020-10-18
111.456198680545,9.19388501020849,-11.014858831569,2020-10-25
280.030717470293,9.69875980632285,-10.4221870337354,2020-11-01
281.417015493866,9.72359693269506,-10.4470159147485,2020-11-08
113.119779384373,9.2679906134692,-11.0887187593,2020-11-15
71.2179494791862,8.86909530051028,-11.8187544234902,2020-11-22
