"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09837723315013,0.36492403598918,0.502771489063047,0.573224095495517,0.835608868523189,1.05925411028978,1.31787356774781,1.75846363056455,1.92140483909052,2020-05-24
22,29,1.09609906622768,0.365168118967244,0.498377363342537,0.571160128176938,0.833083302761988,1.05752242690861,1.31546003668863,1.75457492671118,1.91949313593413,2020-05-31
29,36,1.0990356891368,0.36580812083185,0.507712130784208,0.575104596168107,0.835795896168449,1.05657706608924,1.31818218047015,1.76362825832344,1.93198867339681,2020-06-07
36,43,1.10074760140697,0.367178908125649,0.506031909460479,0.575636273107791,0.83443357515267,1.05887196754238,1.32283510158084,1.76620046139545,1.92437210635767,2020-06-14
43,50,1.09682445585363,0.3633190786783,0.504618656050167,0.569862116544684,0.834671021823081,1.05694235035873,1.31735493286997,1.75214398299656,1.91727657688042,2020-06-21
50,57,1.09895450486238,0.364975463026949,0.504512595298566,0.573028468274119,0.834382252220068,1.05898600636744,1.3198652434834,1.75817830812612,1.92146299279644,2020-06-28
57,64,0.65157716808658,0.291406434357309,0.210618674335723,0.255596380570537,0.439052262421284,0.609645183887539,0.818751248201924,1.19348342643963,1.33759048752494,2020-07-05
64,71,1.5697138386718,0.981552014515092,0.302216681699672,0.403062321026574,0.866610873503686,1.36044136499851,2.04170363413302,3.44952887397689,4.03768345806958,2020-07-12
71,78,1.925935231511,0.667736030038989,0.857584617167741,0.984592132219396,1.44606357245644,1.84446389841734,2.31882337816058,3.14112193825773,3.43925303036086,2020-07-19
78,85,0.479737125687838,0.279214138111559,0.0975005568278178,0.128816704359042,0.274273311061908,0.427443351755524,0.627634144960387,1.00652549702802,1.15459368062742,2020-07-26
85,92,1.29470901654981,1.43099457390258,0.0301779057991627,0.0599005047654731,0.346025667541881,0.836881791384924,1.72990019091012,4.0621302997046,5.18226647399219,2020-08-02
92,99,4.69704690129192,4.71823536089359,0.117933037502639,0.242872794971438,1.35285616688118,3.23808425144173,6.48620451754506,14.1011060665883,17.2642152169042,2020-08-09
99,106,4.95045488051398,4.91402228679832,0.121845292818011,0.250068004211245,1.45185104437596,3.45904103311607,6.88904835593719,14.6744980499194,18.0868537305391,2020-08-16
106,113,7.23333774855896,3.77846221238942,2.09144952830955,2.53521178717679,4.51942579394331,6.52317297029746,9.12537396846752,14.4017112182125,16.6277618960956,2020-08-23
113,120,0.84953650140434,0.385477393586644,0.27403697956292,0.331946632129861,0.567574042300223,0.790349708676566,1.0684740412975,1.57207356148349,1.75449072142587,2020-08-30
120,127,0.539274228849244,0.566524685738656,0.0129431678303799,0.0260472581226723,0.148508542533402,0.36231611983573,0.737540043593604,1.65487957002748,2.06393403909805,2020-09-06
134,141,4.96715022636486,4.93915595767348,0.13376081623987,0.262288858985036,1.44220013858713,3.46019994233995,6.87986588876584,14.8749880379088,18.1740260759782,2020-09-20
141,148,3.59625215544664,1.4983170772733,1.36216783721112,1.59598248144239,2.51882937500933,3.37082847844357,4.41041289117608,6.3836413895088,7.14487019241509,2020-09-27
169,176,5.01296395428984,5.00496533955707,0.134683473971782,0.262953492062896,1.46481960808371,3.4756541819675,6.91462606540556,15.0808752295567,18.519583838567,2020-10-25
176,183,5.00482993931355,5.02001615038752,0.125030994667326,0.251771963078262,1.41977258741068,3.45768697783639,6.96734717675108,15.0045098289337,18.4427064292722,2020-11-01
183,190,4.99434897104313,5.00470346944743,0.125726728278935,0.253393710148082,1.42863145787419,3.44788536118501,6.92933711909673,15.0450897211818,18.4493427858457,2020-11-08
