"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10018361475782,0.365958555007494,0.505958808114,0.574262846331025,0.835899175279135,1.059170232923,1.31915461668986,1.76116523493463,1.92257964918136,2020-05-24
22,29,1.09759280145475,0.366406302131104,0.502694941511832,0.57064971929994,0.832055224975026,1.05859804981904,1.31940429233995,1.76025413709199,1.92648977439177,2020-05-31
29,36,1.09922883661167,0.366329182564088,0.500962061580061,0.572926286943373,0.835679478354756,1.05926194552201,1.32120554019923,1.76167671304414,1.91798210290411,2020-06-07
36,43,1.09886143992727,0.366920635995552,0.504324822952687,0.572869321712414,0.835769825924884,1.05800012761615,1.31695612069427,1.76534587670751,1.93275122696005,2020-06-14
43,50,1.09895860654427,0.367991585730993,0.502238712626027,0.573637246650942,0.832538897689833,1.05890623190614,1.32080988112291,1.76686381963952,1.93278728451051,2020-06-21
50,57,1.09882419489756,0.367185790440635,0.502909563906524,0.57037641187664,0.833537238674315,1.05762906863206,1.31904641181653,1.76624788383368,1.92964757247311,2020-06-28
57,64,0.650932460169723,0.291693444126697,0.207425395829262,0.255058537238105,0.439026643502964,0.607354809343861,0.818496818403684,1.18789269047306,1.32710242131457,2020-07-05
64,71,1.54869684828052,0.96080211552135,0.302407993347145,0.398898437725324,0.850478797247063,1.34482904124681,2.03179434435787,3.39054166975595,3.95571054769491,2020-07-12
71,78,1.93557612974116,0.679324115797337,0.853191055450434,0.981013940231283,1.44409127834313,1.85316138583978,2.33276006031314,3.17772603811113,3.49537837687392,2020-07-19
78,85,0.478948346217594,0.278460948042137,0.0983076773347822,0.129243083103376,0.274559369323108,0.425919431224251,0.626540264086451,1.00927989669949,1.15731448404401,2020-07-26
85,92,1.27671478128533,1.41668146058821,0.0290107080226123,0.0591764587243644,0.338208733418968,0.823953796608773,1.71203512583198,4.01733463113042,5.1327252727574,2020-08-02
92,99,4.6771578493166,4.70661117312288,0.115816448080706,0.235509226401339,1.3299888382057,3.21291491328236,6.48787396110693,14.1658600242964,17.3286161159363,2020-08-09
99,106,4.98443126863354,4.97824343147074,0.129688456227764,0.259378719011225,1.42685795583213,3.46276070084752,6.91609178138767,14.8483086135076,18.3020773246482,2020-08-16
106,113,7.33202991256938,3.93925515285373,2.06068057431661,2.53303946026899,4.54875600175827,6.55375241757319,9.24056204952659,14.7454383775492,17.1220091103031,2020-08-23
113,120,0.854588774292584,0.388433348381271,0.276294155385572,0.334039227740227,0.573664086608547,0.796384568681667,1.06893833653357,1.57199889765384,1.76949050924714,2020-08-30
120,127,0.53667145298402,0.556397464268972,0.0137631734103837,0.0270606433125856,0.14827616921995,0.360921681009659,0.738064027854177,1.64269725829315,2.04689867023947,2020-09-06
134,141,4.94197659348215,4.97300950247775,0.12345503127226,0.258707786011061,1.4145993732062,3.40423520327693,6.82913137531961,14.9427336444472,18.4475787760738,2020-09-20
