"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09885201898685,0.364260454367145,0.501615452356469,0.574676413840212,0.837885484574622,1.05922385209802,1.3165766966309,1.75685150143889,1.92757634497053,2020-05-24
22,29,1.0987080921152,0.364913544748029,0.501200642631246,0.571604932977839,0.835189067203182,1.05942189586845,1.31784265038236,1.76344025698565,1.92246733145473,2020-05-31
29,36,1.09731048053315,0.365421742148013,0.504216917636867,0.574607816263012,0.833062039703666,1.055739715521,1.31931592800443,1.75941613993925,1.92474186813069,2020-06-07
36,43,1.09585335571382,0.365470578200557,0.499738319140896,0.570293030653473,0.834699738504458,1.05352236015668,1.3128941171499,1.75611615685976,1.92097789640413,2020-06-14
43,50,1.09603653005151,0.366510997651627,0.503069484196507,0.57194365314737,0.832278218407695,1.05512595892863,1.31370387183564,1.76119869482932,1.93005220204062,2020-06-21
50,57,1.10135394152601,0.365860572292719,0.505605546547894,0.574511314030109,0.838047261241202,1.06114250985599,1.32210456280244,1.76089749780958,1.92702117051977,2020-06-28
57,64,0.472197363058457,0.274733436790442,0.0972384541719226,0.128625136240061,0.26924374895896,0.421344025865653,0.617112940772607,0.996875686855836,1.14567494166488,2020-07-05
64,71,3.6347241171094,2.50438515766283,0.635784348485259,0.851033665782454,1.86878215042059,3.04080985205456,4.722153111124,8.43821490972178,10.0678528619049,2020-07-12
71,78,1.9419098847752,0.676949289277122,0.870271550570767,0.99109466952897,1.45452916252813,1.8607065506167,2.33732891850059,3.17415734642191,3.48812036451073,2020-07-19
78,85,0.479041986575761,0.27937440221383,0.0966816841713682,0.129591287465569,0.273352209497203,0.426838236710629,0.626653280533198,1.01224522337013,1.1681109530676,2020-07-26
85,92,1.2742727567435,1.40190200245921,0.0281422396291685,0.0592903370117235,0.335501148283231,0.826578265931192,1.70728215013214,4.04190986760867,5.06559532372121,2020-08-02
92,99,4.70242185348268,4.74041416234638,0.119465128510309,0.237901120443749,1.33698371879285,3.24362440959771,6.51948533594779,14.0831120353702,17.2913576735726,2020-08-09
99,106,5.01379336136476,4.97821883525711,0.129425710445304,0.25866703702957,1.45509277316921,3.49265886278757,6.99100767420022,14.8490117758809,18.3777447536246,2020-08-16
106,113,7.25849236493891,3.85578377960768,2.07583979041587,2.52727067876379,4.4887950398423,6.51145863903265,9.16680845152074,14.5913001318639,16.8302373064396,2020-08-23
113,120,0.854025641454846,0.38720826932803,0.277559371981378,0.335186074463473,0.572827647005956,0.796379847869578,1.0682445596736,1.57767009131902,1.77389107068311,2020-08-30
120,127,0.545341225727964,0.569451166547771,0.0133792726132989,0.0270627687976428,0.151103886706998,0.369102902482401,0.745655174593825,1.66221171054074,2.06354479998951,2020-09-06
134,141,4.9866451835242,4.99688770270111,0.125166940469383,0.258198328937876,1.42589431988558,3.45546684220228,6.91986277871992,14.9085131011379,18.529783420139,2020-09-20
141,148,3.62239485997869,1.53059795274331,1.36013380016526,1.59783773220467,2.52201657475604,3.37487972146755,4.47127276893836,6.46239430371114,7.2872683116909,2020-09-27
169,176,4.99255365093241,4.97709137523113,0.130379786105161,0.261536270671149,1.42748767608022,3.46991700368001,6.94588066384429,14.937389479674,18.5021799704963,2020-10-25
176,183,5.02099608974394,5.02586977694098,0.129254929832557,0.255635299487207,1.43586872233841,3.46689045900434,6.9492575056249,15.0323657325441,18.5478009997843,2020-11-01
183,190,5.00967138941931,5.02419125891248,0.127554406397031,0.266798617568731,1.44878210644129,3.4323228697605,6.94898247054697,15.0194291853882,18.6472017763252,2020-11-08
190,197,4.99130132482719,5.00970136865713,0.125423393279168,0.254017557013619,1.42005812978237,3.43776141932836,6.91578384365967,14.9961036150474,18.5081649185827,2020-11-15
197,204,5.00706310946912,5.01300257051967,0.129170742554435,0.25948665543444,1.42858239021399,3.45076538304672,6.94577827271708,15.0694814439331,18.5230613055553,2020-11-22
204,211,4.98309608854671,4.96859727473555,0.129915703817652,0.258451087972569,1.4375298970695,3.47429226254218,6.90782966224362,14.9593595929987,18.319455130795,2020-11-29
211,218,4.99623637817929,4.97589495831465,0.123227261696027,0.252120476198709,1.4225597914776,3.49196378756291,6.92457050191014,14.8414199431331,18.2582214824272,2020-12-06
225,232,4.95598264839849,4.96947559517419,0.123843989112865,0.2540128209391,1.42494538467993,3.44363477057714,6.81659299058704,14.8948929782624,18.3450608500932,2020-12-20
232,239,4.98632715449616,4.9738920275742,0.128553533619208,0.254923702495889,1.43236907516889,3.47045153597379,6.90527957809142,15.028476238531,18.5171387090875,2020-12-27
246,253,4.96669842968349,4.9909291068568,0.129969834120632,0.256044981255248,1.43339518931062,3.41824319435967,6.89284427053725,14.9984603861462,18.4499898471109,2021-01-10
253,260,5.00315157096447,4.97193721179503,0.126095879275178,0.254427746995381,1.45589243682545,3.47418944801359,6.92882524011112,14.99456653093,18.5540033058651,2021-01-17
260,267,12.966430331855,7.63367351241956,2.61143521742504,3.46762923050589,7.37248726111084,11.4470905912892,16.9968336664037,27.4333760588833,31.5296246296914,2021-01-24
267,274,1.21638361635438,0.557561622901144,0.387404055605553,0.472065393321196,0.810156736835015,1.12843921988742,1.530262615524,2.25537401247843,2.53317968833871,2021-01-31
274,281,0.562466863293184,0.577861867114918,0.0139382976151071,0.0275764123929343,0.157662847601187,0.385031593869188,0.77157634170021,1.70538830520161,2.13405166400219,2021-02-07
281,288,3.54172971496761,1.48133287256831,1.31536613483579,1.56530257185578,2.47072213910398,3.31243068392246,4.35515320055039,6.3207511179687,7.04647234394242,2021-02-14
288,295,1.19712087228364,0.400982772147626,0.541354918297272,0.619746396125471,0.909893802173525,1.15290331823685,1.43320133946221,1.92795628203983,2.10805733048995,2021-02-21
295,302,1.11376426999131,0.374986734656313,0.50752892729316,0.578302250214896,0.844118920236933,1.0699806580608,1.33623593768231,1.79514889276195,1.96809508307316,2021-02-28
302,309,1.61012059000744,0.438198108671396,0.865496812117311,0.960864839674906,1.29639474698059,1.57237538782636,1.88096407846504,2.38866533506904,2.57130118546314,2021-03-07
309,316,1.28717499293576,0.290592580483054,0.774982043715989,0.848380989989696,1.08218133247863,1.2671484647149,1.46968921289675,1.79733064401041,1.91337297069814,2021-03-14
316,323,0.829904074608242,0.212743341399398,0.468066103448125,0.516150632697083,0.6785352518255,0.810491225608785,0.960186555817228,1.20862344478646,1.30246556028468,2021-03-21
323,330,0.889193404795213,0.304982427471189,0.388945249976375,0.44887980809915,0.669696132670916,0.857248532732022,1.07215492173723,1.43717715576897,1.56989990989396,2021-03-28
330,337,1.39601874554826,0.441269052835104,0.681443096530503,0.773366444350727,1.08477473967862,1.34471721145876,1.64914416719104,2.20071348313032,2.41208256137862,2021-04-04
337,344,1.14422174198568,0.339781805434253,0.587122222302555,0.660636644540355,0.907207174885228,1.10712174123309,1.33947825907162,1.75593123738808,1.92282700890115,2021-04-11
344,351,0.979013327416276,0.341315294559544,0.399965544059885,0.488431124603105,0.744920442958907,0.946594422437256,1.17301466430705,1.58952990532599,1.75442826427215,2021-04-18
351,358,1.02819021397174,0.504655224545045,0.21001452520209,0.379387951479534,0.74093695146807,0.986521708745489,1.25744619805228,1.77003935716659,2.02183687808074,2021-04-25
