"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,NA,87,87,263,NA,97,97,130
2020-08-26,NA,87,87,276,NA,97,97,133
2020-08-27,NA,87,87,290,NA,97,97,135
2020-08-28,NA,87,87,305,NA,97,97,137
2020-08-29,NA,87,87,320,NA,97,97,139
2020-08-30,NA,87,87,336,NA,97,97,142
2020-08-31,NA,87,87,353,NA,97,97,144
2020-09-01,NA,87,87,370,NA,97,97,146
2020-09-02,NA,87,87,389,NA,97,97,148
2020-09-03,NA,87,87,409,NA,97,97,149
2020-09-04,NA,87,87,429,NA,97,97,149
2020-09-05,NA,87,87,451,NA,97,97,149
