"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33123526891435,0.281187539798916,0.84104345589738,0.906639048992746,1.1311858365236,1.31165907705172,1.5093051038623,1.82461092020634,1.9345214549373,2020-05-17
29,36,0.894094667264311,0.20024560396882,0.544631879474527,0.592285868157588,0.75333792124696,0.878606491779116,1.0187379190614,1.24903950607273,1.32965404084794,2020-05-24
36,43,0.777063958523312,0.216220852774391,0.415851142424524,0.459986460242738,0.622189463831376,0.756575824255401,0.908672796916108,1.16633184948932,1.25932670276182,2020-05-31
43,50,0.902846575560157,0.304592509407761,0.412754599758999,0.467632005184049,0.683907409199006,0.867818749797957,1.08429408168733,1.45206922971528,1.59612786500265,2020-06-07
50,57,1.09329165719949,0.365749750691755,0.49550201031459,0.566758301835718,0.830192196342254,1.05343123100445,1.31049930054571,1.75776808623017,1.91251238717447,2020-06-14
57,64,1.10213145009285,0.366599432335426,0.505584777307611,0.576351996728741,0.837302363875364,1.06169661667551,1.32437612126947,1.76786235207091,1.92615596506504,2020-06-21
64,71,1.09725918589231,0.364358965600581,0.503216916376805,0.573692306706472,0.832740268086844,1.05989854428431,1.31682272497045,1.75172281581808,1.91427286019024,2020-06-28
71,78,0.855198125067776,0.323403232668272,0.342016171421769,0.401244209070396,0.621676031277684,0.81571099166692,1.04508540807006,1.44303584370312,1.59168707199719,2020-07-05
78,85,1.26729250920202,0.483091982047984,0.502174190806143,0.587483745776582,0.917323940485178,1.2069145596943,1.55255698365254,2.1493759338377,2.36816171975382,2020-07-12
85,92,1.1731388077245,0.392786987702808,0.533143889718091,0.608330393287114,0.888405679003396,1.13155345112189,1.41081845043969,1.8787250032265,2.05724661615925,2020-07-19
92,99,0.654214569696502,0.29315655263324,0.213577083789584,0.257509074361783,0.439570366620735,0.610061840516739,0.82393044773647,1.19998113864733,1.33953640528555,2020-07-26
99,106,0.536599137258864,0.562521942219666,0.0130463463716297,0.0266705462849382,0.149161321588578,0.365196436095271,0.729609363354238,1.63910345131326,2.05721975002908,2020-08-02
106,113,4.2479483157164,4.34828912037303,0.101878812964789,0.210324823343483,1.17685361336107,2.88126762538116,5.85667376577767,12.9536508926437,16.1043525653614,2020-08-09
