"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33345974854985,0.282925525731818,0.839279198838544,0.906250186238323,1.13226772435568,1.31339693846413,1.51356677624721,1.83301414716467,1.94322831009099,2020-05-17
29,36,0.893052915957733,0.200327137680712,0.545570838569798,0.591211228442235,0.751423394314289,0.877914958437792,1.01959054265568,1.24357326925735,1.32575894911262,2020-05-24
36,43,0.775006944620394,0.215774949874304,0.411824554830593,0.457834758529095,0.619322553742294,0.755188375731315,0.909676649860562,1.16128982494744,1.25356204613805,2020-05-31
43,50,0.900928527073155,0.304638165036211,0.409146115057488,0.466302925355695,0.681346859357888,0.866267284630706,1.0848570764477,1.45256311583667,1.58875043166223,2020-06-07
50,57,1.0934169674633,0.363768924873201,0.497757221361685,0.57100728409037,0.831245363121578,1.05359925020694,1.31167120741041,1.75609178197529,1.91720393666092,2020-06-14
57,64,1.10035633265116,0.367765746012947,0.503835044068103,0.57460084521816,0.834106228336471,1.06098313685716,1.31943567184156,1.76905948958633,1.93488290671184,2020-06-21
64,71,1.10029788454418,0.365932206117097,0.503264892588883,0.574635374719558,0.83692004525847,1.05988560040026,1.32000903948078,1.76854125629103,1.92815017116737,2020-06-28
71,78,0.854506231256667,0.322920260551,0.344785961397589,0.399566389419207,0.619347486546763,0.815473169631023,1.04538647631339,1.44496878314373,1.58811098415832,2020-07-05
78,85,1.26913913575803,0.482710852730725,0.509211032984282,0.593164105417428,0.91941666723407,1.20875775155212,1.55139592844993,2.15198311710824,2.37190020092443,2020-07-12
85,92,1.17822760974886,0.395557787678644,0.537038322454791,0.614367794397075,0.893466629708229,1.13152136002867,1.41424399807828,1.90541007640514,2.07686212590867,2020-07-19
92,99,0.653338052692202,0.290129769002481,0.211540703005425,0.258474856333601,0.443131972494728,0.610322151020817,0.818726829161326,1.19509683508101,1.33436559552055,2020-07-26
99,106,0.52879663176729,0.550261145800684,0.0119661612480467,0.025188807769429,0.147337774291872,0.355201890291248,0.720771473328954,1.62253811896695,2.01074938035907,2020-08-02
106,113,4.26951491837759,4.39932654555695,0.103940752130781,0.207724615737928,1.18269324623004,2.90246183512906,5.88721394789693,12.9649036903292,16.2345112484123,2020-08-09
113,120,4.95988922080044,4.98135412045311,0.127170716032264,0.258076153790388,1.4319905387298,3.42332204177121,6.87436744352264,14.8950696159227,18.3180781176716,2020-08-16
120,127,3.60756695763193,1.52712393431902,1.35718778349222,1.58476792573593,2.51066835248595,3.37171728030442,4.43584099792701,6.44125972423883,7.25304339647814,2020-08-23
127,134,0.717388416980762,0.323249982533296,0.233461375126098,0.283562663636597,0.481971226476408,0.66635650880048,0.899787912153197,1.32077594195194,1.48909586043916,2020-08-30
134,141,0.536341969330362,0.55913689358103,0.0124381521511262,0.0260116598091428,0.148177707394154,0.366370184580267,0.734798158364755,1.6305283626332,2.03437078896917,2020-09-06
148,155,4.93488677915693,4.92480370780862,0.123613203996084,0.24897773797951,1.42681050292806,3.4182995365379,6.84244969446344,14.8419073319103,18.1861114572962,2020-09-20
155,162,3.61608879585944,1.5331460659773,1.36636565151411,1.59395979749552,2.51907145342869,3.37437668900555,4.45523272990087,6.43918814250265,7.24583228997339,2020-09-27
169,176,0.816109094190606,0.878207942218868,0.0185903463815464,0.0387802221113616,0.217727632003072,0.537276641502326,1.10925285522397,2.5533257128775,3.18721036104836,2020-10-11
183,190,4.98354120224352,5.01009032500785,0.12941017172933,0.256610309425589,1.42960381995769,3.42539384135445,6.92142272339247,14.9510600164271,18.3680800845056,2020-10-25
190,197,5.00079853871324,5.01622030992497,0.12518174403942,0.246834950177322,1.42873228915523,3.46976302684581,6.95405984330238,14.9897000037937,18.3705651558103,2020-11-01
197,204,5.01223889687353,5.0099242039437,0.127295022632743,0.258202990306501,1.44869515298619,3.47881285700169,6.92257728437188,15.0983774711313,18.7014622989272,2020-11-08
204,211,5.00493626243147,4.98522158032442,0.130805422350504,0.261926007117484,1.4635680718434,3.47532003756203,6.91223140322166,14.9641846537112,18.5033503060065,2020-11-15
211,218,4.99961074315771,5.01018965191791,0.128705302754854,0.259690501242832,1.4269750418879,3.4403165553091,6.9129793238101,15.1597009417028,18.6287223443626,2020-11-22
218,225,5.02385319482818,5.02156976858557,0.130496469189103,0.257759618357142,1.42705337597569,3.49718997055988,6.99872524970113,15.0269863040909,18.5787865580901,2020-11-29
225,232,4.99743803125047,5.0106027993536,0.125725550740849,0.251916164882985,1.44707469175047,3.47567426691492,6.88512050121111,14.9390830099415,18.2981805818528,2020-12-06
239,246,5.00626774857796,5.02569871793511,0.130762198392408,0.261326279133615,1.42381945400664,3.44396960392093,6.9492196653243,15.0368279911952,18.5978586613841,2020-12-20
246,253,4.96032520826586,4.97356796152368,0.128786262715128,0.262192674417311,1.43432964779831,3.42689202427559,6.85442759191385,14.8948330162912,18.4498585154534,2020-12-27
260,267,4.99444264447415,5.02176865573331,0.124975860109049,0.255197066798104,1.4344704629845,3.44548036704011,6.89063576378682,15.0623482812877,18.658168506422,2021-01-10
267,274,4.99052399314962,4.97942664555404,0.12704988182704,0.253323801907341,1.44603143061464,3.45601133447185,6.93033742788981,14.9443536783286,18.3260419609956,2021-01-17
274,281,7.21277777340752,3.80506488333859,2.03168301892944,2.50310281690107,4.4845047541751,6.48541148041557,9.13794136439899,14.3774071994954,16.4374476421411,2021-01-24
281,288,1.10161895535547,0.424597374404839,0.438190808855888,0.512971231147355,0.795977835249677,1.04523309996703,1.34659092720815,1.88088738229402,2.08328463700847,2021-01-31
288,295,0.997394330885081,0.667409559366068,0.0225996137436292,0.0473908304546187,0.436647941853875,0.990731414791469,1.43133201449341,2.14236829972267,2.41249078759726,2021-02-07
295,302,2.14961488646955,1.17870126074507,0.764300030147928,0.8856937152301,1.35874305626055,1.81165212476907,2.59032165547714,4.60454086358453,5.30888765377842,2021-02-14
302,309,1.13384749391513,0.342322113052773,0.566485587537782,0.641850192451745,0.895629717630971,1.09692312696915,1.33117007563893,1.74811701516837,1.91663452278378,2021-02-21
309,316,1.1357820412319,0.371118017894396,0.52142617745378,0.599114988387952,0.874664784922143,1.09677228496576,1.35451239603778,1.80336213756205,1.97235104568669,2021-02-28
316,323,1.43022138310569,0.419259589137227,0.742033666994384,0.833315242984137,1.13821523459227,1.38145118871336,1.67261300727619,2.19056432380915,2.38529391202076,2021-03-07
323,330,1.0860491513424,0.288990306939027,0.601483642803271,0.67005027210611,0.888203371563481,1.05831946465152,1.25070127569722,1.59773593545957,1.74134451850046,2021-03-14
330,337,0.946904991815736,0.3163789121962,0.430335384571043,0.499284693211409,0.728071299751259,0.911590048016911,1.12639903138778,1.51071904071026,1.67647113585896,2021-03-21
337,344,0.960139132837318,0.366595787975638,0.357083920489439,0.446568433584606,0.720253734690271,0.92627246050287,1.15757559159726,1.58630283740854,1.75926407753616,2021-03-28
344,351,1.05145399187797,0.697094316300635,0.196145678198723,0.341992878428594,0.728272262227567,0.9772530251657,1.26392773180259,1.87742573761476,2.17168196749214,2021-04-04
