"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-22,50,NA,NA,NA,50,NA,NA,NA
2020-06-23,52,NA,NA,NA,52,NA,NA,NA
2020-06-24,52,NA,NA,NA,53,NA,NA,NA
2020-06-25,52,NA,NA,NA,53,NA,NA,NA
2020-06-26,52,NA,NA,NA,53,NA,NA,NA
2020-06-27,52,NA,NA,NA,53,NA,NA,NA
2020-06-28,52,NA,NA,NA,53,NA,NA,NA
2020-06-29,52,NA,NA,NA,53,NA,NA,NA
2020-06-30,52,NA,NA,NA,53,NA,NA,NA
2020-07-01,52,NA,NA,NA,53,NA,NA,NA
2020-07-02,52,NA,NA,NA,53,NA,NA,NA
2020-07-03,52,NA,NA,NA,53,NA,NA,NA
2020-07-04,52,NA,NA,NA,53,NA,NA,NA
2020-07-05,52,NA,NA,NA,53,NA,NA,NA
2020-07-06,52,NA,NA,NA,54,NA,NA,NA
2020-07-07,52,NA,NA,NA,54,NA,NA,NA
2020-07-08,52,NA,NA,NA,54,NA,NA,NA
2020-07-09,52,NA,NA,NA,55,NA,NA,NA
2020-07-10,52,NA,NA,NA,57,NA,NA,NA
2020-07-11,52,NA,NA,NA,57,NA,NA,NA
2020-07-12,52,NA,NA,NA,57,NA,NA,NA
2020-07-13,52,NA,NA,NA,58,NA,NA,NA
2020-07-14,52,NA,NA,NA,58,NA,NA,NA
2020-07-15,52,NA,NA,NA,59,NA,NA,NA
2020-07-16,52,NA,NA,NA,59,NA,NA,NA
2020-07-17,52,NA,NA,NA,59,NA,NA,NA
2020-07-18,52,NA,NA,NA,59,NA,NA,NA
2020-07-19,52,NA,NA,NA,60,NA,NA,NA
2020-07-20,52,NA,NA,NA,60,NA,NA,NA
2020-07-21,52,NA,NA,NA,60,NA,NA,NA
2020-07-22,52,NA,NA,NA,61,NA,NA,NA
2020-07-23,52,NA,NA,NA,61,NA,NA,NA
2020-07-24,52,NA,NA,NA,61,NA,NA,NA
2020-07-25,52,NA,NA,NA,61,NA,NA,NA
2020-07-26,52,NA,NA,NA,61,NA,NA,NA
2020-07-27,52,NA,NA,NA,61,NA,NA,NA
2020-07-28,52,NA,NA,NA,61,NA,NA,NA
2020-07-29,52,NA,NA,NA,61,NA,NA,NA
2020-07-30,52,52,52,221,61,61,61,61
2020-07-31,NA,52,52,236,NA,61,61,73
2020-08-01,NA,52,52,253,NA,61,61,85
2020-08-02,NA,52,52,270,NA,61,61,97
2020-08-03,NA,52,52,289,NA,61,61,107
2020-08-04,NA,52,52,310,NA,61,61,116
2020-08-05,NA,52,52,331,NA,61,61,126
2020-08-06,NA,52,52,355,NA,61,61,136
2020-08-07,NA,52,52,380,NA,61,61,145
2020-08-08,NA,52,52,406,NA,61,61,155
2020-08-09,NA,52,52,435,NA,61,61,164
2020-08-10,NA,52,52,465,NA,61,61,174
2020-08-11,NA,52,52,498,NA,61,61,183
2020-08-12,NA,52,52,533,NA,61,61,193
2020-08-13,NA,52,52,570,NA,61,61,203
2020-08-14,NA,52,52,610,NA,61,61,212
2020-08-15,NA,52,52,653,NA,61,61,217
2020-08-16,NA,52,52,699,NA,61,61,223
2020-08-17,NA,52,52,748,NA,61,61,228
2020-08-18,NA,52,52,800,NA,61,61,233
2020-08-19,NA,52,52,856,NA,61,61,239
2020-08-20,NA,52,52,917,NA,61,61,239
2020-08-21,NA,52,52,981,NA,61,61,240
2020-08-22,NA,52,52,1050,NA,61,61,240
2020-08-23,NA,52,52,1123,NA,61,61,240
2020-08-24,NA,52,52,1202,NA,61,61,241
2020-08-25,NA,52,52,1286,NA,61,61,241
2020-08-26,NA,52,52,1377,NA,61,61,241
2020-08-27,NA,52,52,1473,NA,61,61,241
2020-08-28,NA,52,52,1577,NA,61,61,241
2020-08-29,NA,52,52,1687,NA,61,61,242
2020-08-30,NA,52,52,1806,NA,61,61,242
2020-08-31,NA,52,52,1932,NA,61,61,242
2020-09-01,NA,52,52,2068,NA,61,61,242
2020-09-02,NA,52,52,2213,NA,61,61,242
2020-09-03,NA,52,52,2368,NA,61,61,242
2020-09-04,NA,52,52,2534,NA,61,61,242
2020-09-05,NA,52,52,2712,NA,61,61,242
