"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33297556599057,0.284129813272807,0.839039929642877,0.903419053670023,1.13174566317724,1.31150171821927,1.51064269935053,1.83469712556576,1.94978926693571,2020-05-17
29,36,0.891623726630326,0.199323953320817,0.545498727916882,0.589843752913493,0.750853291307139,0.877022654288254,1.01679472669772,1.24076784007783,1.32181043880761,2020-05-24
36,43,0.777067518939185,0.216402116597656,0.414469009592974,0.45923297531599,0.621987786621676,0.756634533865712,0.908823779373753,1.16598845709787,1.25973903429121,2020-05-31
43,50,0.902546004111472,0.303157513139799,0.408757720592081,0.469628099316472,0.683825993532731,0.868202017832934,1.08420811026956,1.45445500101146,1.58704725570614,2020-06-07
50,57,1.09105807602778,0.363825091924562,0.501223630537288,0.568460928882939,0.829138716284825,1.05017182210948,1.3107559249614,1.74794473261113,1.91049747792889,2020-06-14
57,64,1.10010254528293,0.365773504786864,0.505077963519286,0.577935430232637,0.836047859455146,1.05932822637151,1.3203751039125,1.76248116309274,1.92653986375629,2020-06-21
64,71,1.09640483530008,0.36447807383651,0.502396115083183,0.57389419865242,0.833994620603119,1.05606525774533,1.31323535908849,1.7545341361316,1.9146974489802,2020-06-28
71,78,0.856868994002308,0.325005309300606,0.343676639699311,0.402006011573784,0.62299294470362,0.81502182587293,1.04683738376065,1.45146497178348,1.60732637449374,2020-07-05
78,85,1.26847893497964,0.481597692152007,0.5069279084598,0.592028011503326,0.920859366958838,1.20949570291277,1.55188229125046,2.14632407185244,2.38008482544174,2020-07-12
85,92,1.18014588864164,0.394751965971826,0.54030535175828,0.616699782088573,0.896437591466738,1.13461107168599,1.41802981757059,1.89770887671251,2.07273303373598,2020-07-19
92,99,0.653114459498534,0.292813838491685,0.211170172201389,0.257457605461544,0.439071430210318,0.609367617099245,0.820378012467253,1.19780942630426,1.34144355171105,2020-07-26
99,106,0.530253638963351,0.559333061046408,0.0124741211078402,0.02533383534614,0.145347407009077,0.355089965366184,0.725878732590742,1.62448307960926,2.05788217739106,2020-08-02
106,113,4.30297829293973,4.39243820593394,0.101508118485223,0.206964947668986,1.21215531392877,2.93799782462084,5.9407112513892,12.9940475128266,16.0722088385063,2020-08-09
113,120,4.97096562006073,4.94416814594056,0.130069513010415,0.262829716871677,1.46209487057347,3.46181710020872,6.88179372508484,14.778918204464,18.188356434954,2020-08-16
120,127,3.62264948727834,1.53793349204502,1.3668206348449,1.60705431389743,2.52419557482232,3.37504656170721,4.44435813101727,6.46932512217423,7.27585266438498,2020-08-23
127,134,0.71949922280734,0.321866094228167,0.233557086350459,0.282693636652087,0.485456448573451,0.672798921041354,0.902779912999567,1.31547141947636,1.47210824182158,2020-08-30
134,141,0.537846888569652,0.562047691872705,0.0129758949065666,0.0263300303162355,0.148740053433164,0.36110019155442,0.739369674248457,1.64867048441862,2.04671778611387,2020-09-06
148,155,4.9632757234666,4.94319956734413,0.122962937543322,0.253291525049796,1.42081123155799,3.45131507759363,6.8852443001322,14.7974383201165,18.3932253217785,2020-09-20
155,162,3.63211324755047,1.54103191891768,1.35072682802768,1.5898989629374,2.52351508810364,3.39104893885418,4.476541576496,6.48687527757116,7.29601915655805,2020-09-27
169,176,0.817661963173268,0.885778202566953,0.0194261308925876,0.038364816872506,0.217810480558524,0.537112320568883,1.1075638684406,2.55109488945918,3.2433885961558,2020-10-11
183,190,4.98363092023751,5.00709229997077,0.126983421601755,0.24897870754916,1.41363884154146,3.44103006664483,6.86934065208803,15.041744806239,18.5415211385243,2020-10-25
190,197,4.98110382438808,4.95964702680734,0.128201503196696,0.258786585649833,1.44355835831864,3.45843293377765,6.94707244683882,14.9005096878351,18.2503345233068,2020-11-01
197,204,4.99171437632184,4.9953328685776,0.118382598907749,0.244064713228888,1.42881455121422,3.45337096911017,6.90172511360589,15.0580435578466,18.53339152154,2020-11-08
204,211,4.98608730920225,4.98357881960522,0.129264576662381,0.252565501691129,1.44421385361559,3.45615888239291,6.94266870460964,14.8864533016101,18.2543482246497,2020-11-15
211,218,5.00878948063967,5.0160274305321,0.125710183922364,0.254451842114132,1.41971292254911,3.47296201575568,6.91016978687307,15.1617704193973,18.4873527521064,2020-11-22
218,225,4.9745476299933,4.99982863933304,0.118432814405177,0.249846694657901,1.42247814178089,3.43324416874634,6.88762098799133,14.9894999879222,18.3645608952383,2020-11-29
225,232,4.97328677828593,4.98141612470163,0.126896575483947,0.259853235395516,1.42855812535787,3.44213590209996,6.86832881031615,14.9906637491125,18.3169441998671,2020-12-06
239,246,4.96030185287737,4.94675793012238,0.126339285294143,0.249520927063176,1.41757164491547,3.44370784614206,6.9145413725195,14.8632442074829,18.1821390195064,2020-12-20
246,253,4.99063156387562,4.99890715088239,0.126946021644837,0.265429285484753,1.44127218596222,3.44625865326221,6.89955380713476,14.8870091007169,18.546967695445,2020-12-27
