"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.09418179865251,0.416846073790579,0.435547481715094,0.509463889668355,0.79107475282035,1.04177963056457,1.34261969555129,1.85525090117618,2.04543000258819,2020-05-18
17,22,0.934114421433837,0.384396130931592,0.340224376505642,0.403088457495141,0.655702008651477,0.881686031726833,1.15472002340593,1.63924710434482,1.82743430812563,2020-05-19
18,23,1.11523613495779,0.420242614164255,0.450050006065185,0.522849535371776,0.809582634069987,1.06508206813528,1.3647232041484,1.87893562447257,2.07592964260063,2020-05-20
19,24,0.817661896995011,0.36671415825016,0.265953020697913,0.323198734011734,0.549992883595268,0.762464504002285,1.02536233056855,1.49417746945057,1.67607495969894,2020-05-21
20,25,0.84817220374602,0.379315201157338,0.274168643350242,0.335230333375192,0.569732377086664,0.793614632646406,1.06696755656568,1.55429104042924,1.7437005745589,2020-05-22
21,26,1.41198619995915,0.501501949207366,0.60570145628989,0.698783301582577,1.05011814702105,1.35124857746929,1.71231986862665,2.3226664512827,2.5500714088995,2020-05-23
22,27,1.47607117509245,0.519549288032453,0.64082453315775,0.737117562711412,1.09962785352572,1.41522333526117,1.78736999920622,2.41987591081341,2.65614222946249,2020-05-24
23,28,1.65525748624543,0.554449490796238,0.750660732549806,0.855495360989622,1.25503597520056,1.59461056676777,1.9894818997176,2.66212761708806,2.90552863203411,2020-05-25
24,29,1.2146985787404,0.463006817517004,0.488993016859281,0.571435177956535,0.878827871760007,1.15301348805389,1.48312221710029,2.06743308494019,2.28556869835232,2020-05-26
25,30,1.28909757661245,0.457921610652093,0.555703798543235,0.641393763142791,0.958226320457402,1.23541485207458,1.56301514467168,2.11402632862405,2.32564475960621,2020-05-27
26,31,1.37181140680332,0.456145992130439,0.627046076245409,0.714168565979538,1.04444616802437,1.32017132217742,1.64411999223329,2.2029135031931,2.39634065977063,2020-05-28
27,32,0.878502067198863,0.360301686984904,0.324657780170151,0.382741840983405,0.616427024382229,0.828343302422314,1.08685257615195,1.54287787361585,1.72089845984177,2020-05-29
28,33,0.572760312642726,0.285518569093969,0.155366180758799,0.196684009364358,0.364174492300835,0.525759722103457,0.730670261711604,1.11023825571068,1.25294649755502,2020-05-30
29,34,0.588460245361107,0.291672143184131,0.160627292037993,0.202700114436393,0.374415517988531,0.540803050427969,0.751979349801419,1.13489399614063,1.27925386839399,2020-05-31
30,35,0.955269535954974,0.395405953821352,0.348665939581614,0.411468989412428,0.667331423066985,0.901263207775738,1.18112954688791,1.68931559919376,1.87616796582301,2020-06-01
31,36,1.07919888499975,0.447669966968694,0.393338246680929,0.465785731335983,0.752965806665239,1.01693627101245,1.33628089165809,1.91226447322814,2.12635440347954,2020-06-02
32,37,0.994905582452625,0.447206847150849,0.322729037538155,0.391063617640544,0.665513764875112,0.930131042955409,1.25209926199579,1.82654223855076,2.0388755470533,2020-06-03
33,38,1.24659310813131,0.51163505729898,0.457437304039145,0.539285677764109,0.872241549707,1.17847878540621,1.54448978267533,2.18505081224664,2.43865670962875,2020-06-04
34,39,1.68650364132326,0.598954725441824,0.724031741360749,0.838041809201371,1.25370153610863,1.617116460453,2.03878598888122,2.7747318241188,3.05364272028538,2020-06-05
35,40,2.06563623563246,0.655061610366401,0.987869297255207,1.11915250797675,1.59174436168448,1.99784067326969,2.46369567082182,3.24287166251974,3.54208975941133,2020-06-06
36,41,1.53321742994485,0.548037112949111,0.658705638172528,0.757840328039752,1.1348375295023,1.46661843654633,1.85975789304966,2.53571742699548,2.78136503330555,2020-06-07
37,42,1.19365335780536,0.455005438224179,0.475470748276759,0.553842475949918,0.864172522328104,1.13751066708195,1.46221511171214,2.02605976476838,2.24310260792472,2020-06-08
38,43,1.39499666171239,0.470608630695296,0.635920649226009,0.726485408153087,1.05654870068301,1.34008126178089,1.67152460494732,2.25480445264075,2.4701091968712,2020-06-09
39,44,1.314849643931,0.437635044548751,0.601437464648045,0.686610354220782,0.998559216562812,1.26541114610935,1.57922689298076,2.10586277938108,2.30346066344362,2020-06-10
40,45,0.985288312499258,0.37351930365953,0.399163354403067,0.462840963944785,0.712235311224575,0.939069335515473,1.20555269801177,1.67027402346174,1.83948249597111,2020-06-11
41,46,0.689596208155691,0.30745935821867,0.22668660796784,0.273453830892611,0.464434955061129,0.64626308395439,0.864911841567962,1.25877549001814,1.4135487992455,2020-06-12
42,47,0.971255001351039,0.367439655319456,0.3903856842465,0.456017657604732,0.704383045521794,0.925639378346568,1.18609407743171,1.63860114379214,1.8117880827931,2020-06-13
43,48,1.16227557979623,0.411249644245954,0.503774125108092,0.578592110751848,0.865338932724838,1.11402328232663,1.40706708923693,1.91344488362522,2.10222259618544,2020-06-14
44,49,0.923816711173834,0.375506288407091,0.341442064112072,0.405170279316712,0.650887998974353,0.873772028577048,1.14251064282627,1.61681119658031,1.7949194797911,2020-06-15
45,50,0.952250933841954,0.387801315939059,0.348704220669991,0.414182522237708,0.671045676871471,0.902387926440544,1.17814813050098,1.66553047969074,1.84258310739923,2020-06-16
46,51,0.977011422472796,0.398860706955916,0.358545326532366,0.427722488823662,0.687566122623197,0.923890935776327,1.21082386576253,1.70444400084204,1.89999451709106,2020-06-17
47,52,0.837009924675976,0.37547020456466,0.271364956316263,0.327756064433145,0.562958010856379,0.781749751332857,1.05037660270426,1.53921489358464,1.71824181132804,2020-06-18
48,53,0.696958656431061,0.348648432020825,0.19060551996956,0.237915806233091,0.441966504020286,0.639203724757177,0.889269290038574,1.35100522700039,1.52162818144315,2020-06-19
49,54,0.93282716070437,0.41808519612468,0.307236987636645,0.368222810550131,0.625897146680814,0.870900940519274,1.17254185901882,1.71132468208509,1.91458402057293,2020-06-20
50,55,1.21480290023673,0.498536004749379,0.447225299086872,0.529076246943037,0.851145638201388,1.14562019113424,1.49906852009321,2.13872306007602,2.37663681974686,2020-06-21
51,56,1.07806042677827,0.480206237293208,0.354209581372023,0.430214038881071,0.730764066398282,1.00535494781533,1.34903915836709,1.97317638232852,2.20660197959098,2020-06-22
52,57,1.56736199583534,0.592193268863839,0.625780820373795,0.733370508201795,1.13949586132386,1.49431619971299,1.91356258376477,2.64977898414046,2.93309308497793,2020-06-23
53,58,1.56182043635398,0.590358684181837,0.629501869880364,0.734222901303099,1.13660263203163,1.48813404634808,1.90602863531706,2.6489510753862,2.90258275043301,2020-06-24
54,59,1.28063024537247,0.524713040352055,0.471971288663544,0.55528428932415,0.897240471256244,1.20768821976911,1.58609272841292,2.25391871030009,2.4943913519249,2020-06-25
55,60,0.809048741042047,0.405947817399923,0.222512099300547,0.276357929984332,0.51152099932438,0.741559536354078,1.03491888762156,1.57317824610302,1.77830387368335,2020-06-26
