"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09861528968847,0.365675968379264,0.5065718151834,0.57747896977383,0.834828486625538,1.05800165710016,1.31683635576688,1.75623826007832,1.92556921357809,2020-05-24
22,29,1.09557217365666,0.366025143621586,0.500536038913745,0.571648339345549,0.831025264571445,1.05638121578739,1.31429086203491,1.7562935183455,1.92084601360248,2020-05-31
29,36,1.09815274058657,0.364333294075173,0.503166761712146,0.575955316912793,0.834331190871843,1.05948308377523,1.31653218341272,1.75705223675592,1.91763915197216,2020-06-07
36,43,1.0957836726667,0.364727398769332,0.502742193250266,0.571569359375498,0.832107848735803,1.0559369420954,1.31577312522531,1.75492858070132,1.91328796072591,2020-06-14
43,50,1.09982334724161,0.368962713329658,0.503660209784442,0.575288274764835,0.832754147687934,1.05759623000672,1.32197158249472,1.76555867785139,1.93146507469559,2020-06-21
50,57,1.09775294339697,0.365574657031755,0.504146612250848,0.572649816986341,0.83358709986561,1.05853073915774,1.31734263336096,1.76055319980683,1.92648250605535,2020-06-28
57,64,0.650598503352424,0.29064227535008,0.210988459108722,0.255429003866433,0.438005068714022,0.608167546204847,0.816465472889915,1.19155953060799,1.33158837438918,2020-07-05
64,71,1.54403704153003,0.968579735902255,0.292444105466463,0.390896713479559,0.845948962998046,1.33941862994301,2.01756245914819,3.40067110849011,3.94221380645614,2020-07-12
71,78,1.93852507466503,0.67190478813478,0.866534370720174,0.985890843121374,1.45289626435243,1.85879164098336,2.33466881305572,3.16586118797539,3.4846678401286,2020-07-19
78,85,0.47921660280332,0.278522611089658,0.0987509053864528,0.131153128741652,0.275373207889008,0.426382490304857,0.627015917221658,1.00648909718351,1.15519395945798,2020-07-26
85,92,1.266052858479,1.4082155518409,0.0281811170453116,0.0570524672553707,0.332253129164075,0.814255227292473,1.70109956885378,3.98685426153697,5.04351975056879,2020-08-02
92,99,4.67030825480748,4.69916690974564,0.120079154778833,0.237923165905661,1.34368993034218,3.2413372851327,6.46620290962719,14.0230963765536,17.2860803105292,2020-08-09
99,106,4.97418100073853,4.94482583798312,0.126436142746057,0.25632746391285,1.43551269162781,3.46640319494622,6.91061495711613,14.829672650248,18.2376172489819,2020-08-16
106,113,7.35288597916986,3.84310198960638,2.11761537011233,2.6071570117748,4.59172206664765,6.62518598682814,9.27159054437673,14.6065557757956,16.8433671140379,2020-08-23
113,120,0.851780828345261,0.383413324766053,0.277989465702935,0.335541929156435,0.572703565131378,0.795085762726852,1.06831093254385,1.56316022986121,1.75386351881521,2020-08-30
120,127,0.532604285727731,0.550006649425403,0.0134246926698587,0.0268325835851864,0.148814567690038,0.362131682938153,0.732209468754398,1.6094266167731,2.00004979862318,2020-09-06
134,141,4.9383715209537,4.96504996881635,0.1254305618822,0.252258157077902,1.42127552976726,3.41861390946909,6.8296343158967,14.8466873350491,18.2237357605457,2020-09-20
141,148,3.65162920271742,1.52920729238893,1.37083617660717,1.61063174707117,2.55230636141492,3.419982548069,4.48088289770519,6.49902780542044,7.29883050233308,2020-09-27
169,176,4.98941625787322,4.99121188647804,0.13157055562294,0.263363264666589,1.4476195015789,3.44296803829046,6.89826004253019,14.9019696565007,18.3373788302613,2020-10-25
176,183,4.9935526953581,4.96831068328921,0.127099503660035,0.253716097404758,1.43514153728167,3.49177638757748,6.89497139706879,14.9962570135337,18.3667298111158,2020-11-01
183,190,5.00212360549149,5.01061152740033,0.124502055830777,0.254015369948666,1.4412315307652,3.4808964459898,6.90549693586696,15.0149829805548,18.2995226812504,2020-11-08
190,197,4.98887137079253,5.03201764408203,0.126495603529456,0.256984588730758,1.43362176877819,3.4440014288921,6.91709090746182,14.9215721040776,18.6068488766944,2020-11-15
197,204,4.97054782052943,4.97827441267157,0.126486953765019,0.252684864561202,1.42882827444611,3.44697094950287,6.88926421377636,14.8709300947344,18.427664415899,2020-11-22
204,211,4.99196304453729,5.00176015629685,0.127351557835862,0.259857855432277,1.43650486654362,3.44258776782488,6.87585608682541,14.9784756512709,18.4463562316699,2020-11-29
211,218,4.96746397009063,4.9508305774743,0.126307202624744,0.253229770142979,1.43669577831048,3.47695205409524,6.86449365128299,14.8339230235372,18.2929931673685,2020-12-06
225,232,5.00536445819907,5.02736413718627,0.12104014676593,0.247996659303741,1.44166335278705,3.45242744126673,6.91179942745451,15.0206733183896,18.6078414572986,2020-12-20
232,239,5.00862368764274,5.02855205324855,0.134898397405309,0.267743848626035,1.45710742402099,3.4672046482674,6.94727291340805,15.036024590953,18.5177775913763,2020-12-27
246,253,5.01085991798633,5.03317571373084,0.127218429459648,0.256110841842254,1.42928942866741,3.48356022019615,6.97465409830646,15.0192422344223,18.5007894428791,2021-01-10
253,260,4.98081991916902,4.98846222363377,0.126987524961259,0.258628368000658,1.44603319498145,3.47664972298066,6.90312325130435,14.8758298802382,18.3033126323125,2021-01-17
260,267,11.0086630568351,6.16227465760959,2.70505473284945,3.42191255037376,6.55441497261744,9.80244352468768,14.1393547887577,22.7045362715446,26.4255979409248,2021-01-24
267,274,1.2757803813787,0.493782705846054,0.503467655818729,0.589792651195945,0.919134998431168,1.21227158096504,1.56196290211734,2.18567596449373,2.41403950134525,2021-01-31
274,281,0.275288148729844,0.277590156263229,0.00689448138456789,0.0139856640902283,0.0783341360201723,0.189939181063283,0.380432944785943,0.82782066585521,1.02175460287159,2021-02-07
