"estimativa","ic.inf","ic.sup","data"
0.796241264974805,0.628072053350206,1.04838467074947,2020-05-17
1.14245479018321,0.921006512535391,1.47728764158831,2020-05-24
1.87724284295749,1.46073382856193,2.59510888156777,2020-05-31
3.20147432438625,2.28840443658021,5.27275948211296,2020-06-07
5.17798304027813,3.28737145244869,12.0440755356346,2020-06-14
6.95704585518119,4.03845721115049,24.6931596252104,2020-06-21
8.13376618851387,4.50014906209137,41.3675319198562,2020-06-28
11.1473058632887,5.40082348398908,-185.085530831504,2020-07-05
14.1496037640865,6.12703506564519,-46.2679300872136,2020-07-12
15.5509211641516,6.47136947071766,-38.9109314302973,2020-07-19
17.8021904434708,6.91666782656776,-31.2010968195494,2020-07-26
21.0221639740487,7.43454231048658,-25.497127459503,2020-08-02
29.1583610619436,8.34017173010585,-19.5289376922965,2020-08-09
35.3446161100634,8.86495231540587,-17.8145329192948,2020-08-16
27.4792952589156,8.34091524925839,-21.2751135489731,2020-08-23
25.508319667328,8.21607783213109,-23.1504263552222,2020-08-30
26.9579391083319,8.42937688666523,-22.5527640110991,2020-09-06
30.5906916681364,8.83259582114298,-20.9426695556795,2020-09-13
28.4340726265138,8.72945277825715,-22.6632335458781,2020-09-20
29.0155685733417,8.84582256284581,-22.7114678746906,2020-09-27
35.2379602567794,9.41375581325742,-20.2433461444548,2020-10-04
62.0102103703805,10.7107513583093,-16.3743037003429,2020-10-11
188.257668331145,12.1841225961308,-13.9983004059357,2020-10-18
188.81218932342,12.2032294365746,-14.0173783657703,2020-10-25
315.612356557257,12.5466919082406,-13.6318414620237,2020-11-01
474.112232374271,12.7249748016821,-13.4477169609332,2020-11-08
Inf,13.0859461320819,-13.0859461320819,2020-11-15
