"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09830561361953,0.36527444944577,0.505006683344203,0.573974081103124,0.834173766511854,1.05971835853958,1.31637527698489,1.76085396013924,1.91408589264987,2020-05-24
22,29,1.09525071475213,0.363836931853687,0.503305347265808,0.57564849866331,0.832983518835201,1.05715704877788,1.31321818096426,1.7548306701896,1.91085671252694,2020-05-31
29,36,1.09953647376781,0.368876717168312,0.501032314903126,0.571223780962942,0.835087720676533,1.05673537813246,1.31756890807934,1.76981825525,1.93671105457856,2020-06-07
36,43,1.09809270499385,0.367290126927625,0.498792739221041,0.569288794435669,0.835702546268079,1.0579632950763,1.31832242999531,1.76099341291196,1.92958881602504,2020-06-14
43,50,1.09710873311199,0.36469092767335,0.500156632077303,0.573661749000523,0.834040799316532,1.05743494396076,1.31743519683457,1.75800572774499,1.91260302506642,2020-06-21
50,57,1.09947592833978,0.36805043443145,0.501106961199162,0.574682312633276,0.835033903012958,1.05851690969033,1.31692513675914,1.7633336982108,1.9397323736611,2020-06-28
57,64,0.468362328861786,0.272030176772362,0.098207241024255,0.128981317350862,0.268491000044259,0.416858408143259,0.61004831775811,0.987823044779338,1.1329905321408,2020-07-05
64,71,3.63936500850018,2.51189689919832,0.633608724532739,0.838825139253872,1.86140036371004,3.0456738084149,4.73618323067224,8.47264353590772,10.0791766120624,2020-07-12
71,78,1.94842735341241,0.679232914375188,0.86961748259209,0.989738556391043,1.45822000289544,1.86764576578755,2.34705624874434,3.18653086961488,3.51334970747942,2020-07-19
78,85,0.475936647478096,0.277820162806744,0.0966933371516067,0.128046498891223,0.272027609251546,0.422873389077904,0.622541532140708,1.00114193140018,1.15984893221136,2020-07-26
85,92,1.26982966590379,1.39225015785102,0.0290455388738454,0.0591800728044466,0.334235687408612,0.826508509917244,1.71407409386547,3.99009506335925,5.03693894283928,2020-08-02
92,99,4.71444663282874,4.74825167497429,0.118144273611214,0.236298387026815,1.34438893774393,3.26364466730303,6.49874151426795,14.2001281542199,17.5348490111576,2020-08-09
