"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3328521842356,0.281439669105304,0.843507834220307,0.907853967434523,1.13425840859273,1.31128300606009,1.51010082600747,1.82796469801485,1.93601256309508,2020-05-17
29,36,0.892036926110873,0.200133057696004,0.546615383295412,0.592222649153054,0.749609509007114,0.876617436223361,1.01738821439813,1.24578007047596,1.3258497265876,2020-05-24
36,43,0.775957715056043,0.216701565560418,0.41156123878337,0.457532725062786,0.621259127411518,0.755729540745102,0.908661605654406,1.16338166991207,1.25545834300916,2020-05-31
43,50,0.896553577215864,0.302875760740765,0.407795394954002,0.464827672097246,0.67915169814651,0.861253054702253,1.07362224970837,1.44919551201315,1.59044111984209,2020-06-07
50,57,1.09216595249524,0.365363259986451,0.497641385363908,0.569141663637841,0.827232121329634,1.05336237202066,1.31144098243875,1.75293796809826,1.91330139621207,2020-06-14
57,64,1.09864364355011,0.365291904433091,0.503994952878394,0.571915617006985,0.835099389496159,1.05770909297467,1.31897377517177,1.75869892009212,1.92083078919665,2020-06-21
64,71,1.09955231688258,0.365311852203257,0.504078791963312,0.575760324701663,0.835822722453403,1.06136250294351,1.31546967415203,1.75942451025931,1.91905140827093,2020-06-28
71,78,0.857304447470081,0.322399858456086,0.347183773930749,0.406348796920626,0.623109268478806,0.815828807676204,1.04649124791866,1.44704726737201,1.59988961717249,2020-07-05
78,85,1.26330418933335,0.478622896200707,0.509686165946463,0.591965367076607,0.916993077448562,1.20245074569349,1.54703332004573,2.13671174001018,2.35307038460965,2020-07-12
85,92,1.17680253324199,0.393228906747173,0.538047434728273,0.610220707532489,0.892068391298845,1.13444845203392,1.41418823054754,1.88998305096545,2.0623785136454,2020-07-19
92,99,0.654270850109077,0.292030810344996,0.214944929916092,0.258498185698999,0.442032884717517,0.611023706274559,0.820493370467761,1.2018239985444,1.33739720878136,2020-07-26
99,106,0.524587564956791,0.542989766565324,0.0132454754202487,0.02701167132633,0.147435302978268,0.355229422234101,0.716390893962192,1.60705499924867,2.00408045406201,2020-08-02
106,113,4.2593425741019,4.36852931927102,0.101205940906882,0.209559412739891,1.1770126806742,2.89911903960187,5.8364497663503,13.0582195790468,16.0301710345825,2020-08-09
113,120,5.02394147012542,5.04555256742938,0.125750214723839,0.260040402659689,1.43476188711705,3.4789503347399,6.9689882553334,15.0122836673663,18.568134896613,2020-08-16
120,127,3.63323664782514,1.547922598791,1.3669015612151,1.5968322477551,2.52250144667234,3.3897833670427,4.45455338673671,6.51843566080747,7.32031299998385,2020-08-23
127,134,0.719180809531636,0.323161630952882,0.233279621284717,0.282686835232701,0.484250620639915,0.670293689634017,0.901993649033019,1.32130978877771,1.47902481380485,2020-08-30
134,141,0.530627251320212,0.558785132726209,0.012732375254292,0.0263816420626294,0.144936861024039,0.354229504487513,0.726218869942825,1.62519188220751,2.0322290947786,2020-09-06
148,155,4.94708241825146,4.91072291202828,0.129172088228732,0.258340966669106,1.43851285503117,3.44287205189743,6.87247788334921,14.7560483675831,18.0917324941467,2020-09-20
155,162,3.63655604001705,1.53823456511743,1.35427308600732,1.59100027089916,2.53068398160209,3.39463956828558,4.47739991559588,6.49939240405256,7.27389704102555,2020-09-27
169,176,0.805035543158979,0.863244100481568,0.0189590849877929,0.0393304730383089,0.220983569785903,0.536646167208188,1.09061703451525,2.4846791982341,3.13486444886794,2020-10-11
183,190,4.96868493477651,4.95296613031276,0.120678556477811,0.260999722470323,1.43986356829673,3.44657279439883,6.88389426259411,14.7947148518843,18.1875249763638,2020-10-25
190,197,5.00523126313566,4.98803013646073,0.129575545333743,0.260909282999913,1.43866838647705,3.47847923724698,6.96359388411788,14.9554229874912,18.4265132835291,2020-11-01
197,204,5.03098541677352,4.99667477117997,0.132252783929644,0.261439451661972,1.47300765748331,3.50331912069973,6.95630631417019,15.0647714266881,18.4677200298607,2020-11-08
204,211,4.98847041683562,4.99298525067817,0.12910193297464,0.25515712876489,1.44106090644458,3.45384729616775,6.90869318838997,14.9714034665886,18.416052561978,2020-11-15
211,218,5.00107201801567,5.01825876776909,0.123942803115993,0.250519927911025,1.43624415482503,3.44726515163954,6.9171579420631,15.0290067725893,18.6479361716765,2020-11-22
218,225,5.00926628570324,4.95755445124078,0.12592187153695,0.255787567337931,1.43279168252124,3.50484917501052,7.01969839668872,14.9606912233449,18.2527428769432,2020-11-29
225,232,4.93765469216239,4.94920010814598,0.126705298029041,0.253818897223234,1.40859936079641,3.43004277539614,6.85383987681726,14.8354587179274,18.224565385002,2020-12-06
239,246,5.04738137735281,5.05685057612294,0.128342891561591,0.255544097824446,1.43836041771537,3.49904623788609,7.02035000870101,15.1311326446407,18.5826459863171,2020-12-20
246,253,4.99022529861677,5.07238805316982,0.127203222777267,0.25199090358946,1.42037298714467,3.40103944197476,6.87296499109459,15.1016551050491,18.7831235339985,2020-12-27
260,267,4.94999537618324,5.01422169916292,0.128436407624331,0.25226493043402,1.40908776942785,3.37290312330621,6.84285056679151,14.9417374523779,18.4143506635833,2021-01-10
267,274,4.99962105833677,5.07831806462402,0.122811621991586,0.245789294054195,1.42031359461319,3.43737663370585,6.87559302864587,15.1261393524553,18.7285338016982,2021-01-17
274,281,7.27093120673051,3.84105899101832,2.0645683176083,2.54401233191096,4.53466759532282,6.5261676689335,9.15573458497304,14.5692666597818,16.8476749449598,2021-01-24
