"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33181933901883,0.281896150470413,0.836330089671264,0.903030686518883,1.13259156681654,1.31307479659397,1.51144777008086,1.82842768519659,1.93600378631419,2020-05-17
29,36,0.892259702013094,0.200359090136499,0.544760979555795,0.589911389133377,0.750186143056186,0.876932547922782,1.01849230996383,1.24552047477647,1.32465449875569,2020-05-24
36,43,0.773914770940098,0.2157736282457,0.411059330206682,0.457253672098179,0.620264753051414,0.753369169312307,0.905774176272496,1.16079793800287,1.2500690681151,2020-05-31
43,50,0.900384098518124,0.301828235304448,0.406080511057805,0.466634510045482,0.683844623272988,0.865971493487729,1.08067746994338,1.44810508226003,1.5843018740123,2020-06-07
50,57,1.09269110372295,0.363572367688347,0.501008837961948,0.572307457169604,0.8302443829969,1.05167247595712,1.31305111541548,1.74952446794347,1.90727894937668,2020-06-14
57,64,1.09806254201027,0.364677959895217,0.501574551365802,0.573800114875814,0.836022931704472,1.0587308463153,1.31642551818763,1.76263438262558,1.92172912945028,2020-06-21
64,71,1.0973975932752,0.366161443419312,0.500789603194954,0.572046028648477,0.833431260658502,1.05630990797132,1.32014605876501,1.7593974843684,1.92356388340649,2020-06-28
71,78,0.857420825172731,0.324515192116875,0.341075324388962,0.400015390081391,0.624145282194453,0.820609553735368,1.04513797409629,1.45181546960427,1.60404695493242,2020-07-05
78,85,1.26392468277917,0.48106505564358,0.504194186431864,0.587818595843134,0.915706397151579,1.20465459347702,1.5463311630023,2.13537087315165,2.36596421040142,2020-07-12
85,92,1.17758521866398,0.392098117673854,0.539628182538388,0.613892661154842,0.89463086912261,1.13354924982669,1.41379032212376,1.89589958759565,2.0626917447788,2020-07-19
92,99,0.653150511161677,0.292699262890085,0.211838563225372,0.257447581453666,0.438508422682311,0.609985033653241,0.819827568270791,1.20133275443815,1.34134769220117,2020-07-26
99,106,0.530432353482584,0.558790535080471,0.0131061541819805,0.0264443300574855,0.14657740041079,0.353882503396485,0.724520189507972,1.62052660788473,2.03391319222526,2020-08-02
106,113,4.26969456963757,4.4101677007141,0.104927098945104,0.212563700370743,1.18352851747664,2.89395845720682,5.84960548913305,13.0230403547378,16.2201917618458,2020-08-09
113,120,4.95180854192316,4.96309617030997,0.126969061618203,0.252675942607429,1.42730177790851,3.44490814325508,6.85446050678105,14.7700230635434,18.3798637736947,2020-08-16
120,127,3.60006460972424,1.53029363319591,1.33638462180275,1.56972309150384,2.49847804612707,3.35998280768217,4.43812493888913,6.44174612377004,7.24885069351155,2020-08-23
127,134,0.719272805053989,0.323792707237928,0.234844389778021,0.282833567270693,0.484207866764509,0.669961373454721,0.901638149557633,1.32325020056723,1.49118274854449,2020-08-30
134,141,0.536267965412225,0.562051610156665,0.013499166415261,0.0270127782815984,0.148055020704953,0.359224609098979,0.732824900013601,1.64568112015705,2.05004707349896,2020-09-06
148,155,4.94793314102404,4.93747260533682,0.125394120846687,0.25811844710229,1.44440570363323,3.43454676895995,6.8706378265943,14.7519534900775,18.1968373111222,2020-09-20
155,162,3.59303000951583,1.51809597263366,1.33824467676,1.57795539735246,2.50240377217159,3.34749781016322,4.4268533403568,6.44723138689897,7.19127456752253,2020-09-27
169,176,0.815682136296166,0.873511701207321,0.0190344912213112,0.0394874334178656,0.222542100754857,0.54248920151713,1.10735759470787,2.53338485930584,3.15816290227037,2020-10-11
183,190,5.0212806575714,5.06126272820399,0.12370853603217,0.255961331542166,1.42819305589883,3.49491352978759,6.92144238973086,15.1380630017096,18.707400574267,2020-10-25
