"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09910009136232,0.36524497988133,0.502048054384114,0.570763313669392,0.835943965962575,1.06122707916468,1.31790255070862,1.75590350648462,1.91199016883129,2020-05-24
22,29,1.09843804957163,0.364830834896586,0.503628920221833,0.574053052329291,0.83583567687102,1.05772898653697,1.31971847016209,1.76099614723856,1.91568150700568,2020-05-31
29,36,1.09496394494258,0.363875424539282,0.502506506480552,0.573832712356887,0.832106507485885,1.05451118884682,1.31318909225016,1.75901653265943,1.92325361397722,2020-06-07
36,43,1.0970568151883,0.365512135537225,0.502634379991916,0.572763160955363,0.833246617341453,1.05565179829011,1.31786849118849,1.75650064870272,1.92311935239155,2020-06-14
43,50,1.09893038899737,0.367246704058511,0.500833844091853,0.569484745521625,0.833258012229,1.05914820489823,1.32221516784412,1.76003509493316,1.92421627720984,2020-06-21
50,57,1.09573210197771,0.362314040405822,0.506451446866841,0.575444817154681,0.831306507537537,1.0569111688531,1.31463403821288,1.75240320590445,1.9046134786564,2020-06-28
57,64,0.468786248438645,0.271369489155767,0.0962912476769952,0.127631518541371,0.269836025965363,0.417214618542683,0.612241083135866,0.985798252532651,1.13476000827255,2020-07-05
64,71,3.60655208501538,2.51171474913122,0.607446390598946,0.810169797682439,1.8372693477766,2.9942258994883,4.70336594746872,8.42327505859115,10.0986439345669,2020-07-12
71,78,1.9331568419607,0.679975600134126,0.85990902383264,0.987388186654256,1.44481651789769,1.84984643727167,2.32832786979415,3.17027949472456,3.50379333795965,2020-07-19
78,85,0.48028750995573,0.279134016726689,0.0982439383692608,0.12805938207152,0.274908976054603,0.427590764213765,0.626750854295911,1.01315616073137,1.16309011990791,2020-07-26
85,92,1.26987162591482,1.43675469512953,0.0281686342794316,0.0569329166299946,0.323952055213779,0.805570133378306,1.6924436787193,4.03789755016115,5.15753357394782,2020-08-02
92,99,4.66853865175242,4.73430601333424,0.115452330571935,0.237367122314909,1.31860534462569,3.19642253672236,6.43775610856947,14.0185769219065,17.3659608747367,2020-08-09
99,106,5.01057044520269,5.00978951486645,0.123263906790959,0.252929046110054,1.45571826565456,3.47659325000234,6.91617450837242,14.9984001028437,18.469665669761,2020-08-16
106,113,7.154220142391,3.79318227275413,2.01049754615108,2.49056410747286,4.43001523739421,6.39013332782974,9.05817654707492,14.3934367427674,16.5685932979852,2020-08-23
113,120,0.855058362126102,0.388221601780006,0.277180710235324,0.333282864742663,0.572072841543154,0.793884487018799,1.06977401487024,1.58211248697666,1.77914732476178,2020-08-30
120,127,0.543659860893528,0.56866959956314,0.012711531495079,0.0261761599430993,0.151215889107588,0.365619205575633,0.743417362616372,1.6591245802299,2.09224148824784,2020-09-06
134,141,4.93721494403111,4.96228626421486,0.119946419175865,0.244217328702783,1.42491035832201,3.41542891108092,6.79009895763904,14.7850440648335,18.3111869080773,2020-09-20
141,148,3.61232488103237,1.54228675219752,1.36058801219805,1.59010975447144,2.49791939053078,3.37133144803007,4.44862401256586,6.4892551179566,7.27500176780959,2020-09-27
169,176,5.00283520154308,5.04472422543962,0.121899711264277,0.25275733411238,1.4407617056119,3.46031185840078,6.86522339011266,15.0480503351556,18.7270038116425,2020-10-25
176,183,4.98091599079487,4.99779154531703,0.124832260238798,0.254736337022125,1.42970467880854,3.45191935405907,6.92271099775218,14.9292700444878,18.3126620434167,2020-11-01
