"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09849618141099,0.367218549237493,0.504840299050283,0.5726791211701,0.833831896807135,1.05914642384972,1.31670695425187,1.75828002713321,1.93479854177708,2020-05-24
22,29,1.09944098185052,0.3666367242623,0.504762444678463,0.571616996336912,0.835176134105884,1.05931362286253,1.32234913235664,1.76250489516756,1.92586014659395,2020-05-31
29,36,1.096601267752,0.366742169393999,0.500004251144841,0.573452283251255,0.832390937571492,1.05473925756565,1.31630767109521,1.7611164690957,1.91969508700007,2020-06-07
36,43,1.09729338209767,0.366031012904595,0.501116913419146,0.571412907592428,0.83307233066312,1.05714916751844,1.31600097276934,1.7592022668718,1.92657190171499,2020-06-14
43,50,1.09842399743738,0.365153819035163,0.499723080711126,0.572492451910102,0.837037150032045,1.05931365573959,1.31692536394668,1.76076596431503,1.91407297279508,2020-06-21
50,57,1.09799445661869,0.36711459002015,0.503799386691462,0.573581198232153,0.831719826925259,1.05814604932905,1.31657783187828,1.7601581352736,1.91857187824559,2020-06-28
57,64,0.468731508326467,0.271514394182152,0.0977499029713326,0.127689289002549,0.26848056424775,0.416834432615189,0.613173540155461,0.987510597760979,1.13527759985916,2020-07-05
64,71,3.6362030508151,2.51243017883245,0.621151483503131,0.827608363481003,1.86035936651446,3.03983501337596,4.7379415681994,8.4945786211488,10.1549662560379,2020-07-12
71,78,1.94941152160313,0.687330280884244,0.864641658538725,0.99172529217555,1.45383189178906,1.86003137764072,2.34963929899223,3.21134821973294,3.53444591051774,2020-07-19
78,85,0.479890480031131,0.27906506242678,0.0975852720233471,0.129148104272046,0.274543957639043,0.426633461350795,0.627899683694399,1.00887354415703,1.16610223995316,2020-07-26
85,92,1.27811515378388,1.4364485785472,0.0297017543353971,0.0591923506714184,0.330218250366342,0.817936368102351,1.70551827642605,4.05444363010075,5.18596554093862,2020-08-02
92,99,4.70254100832101,4.75797319801682,0.111383350291436,0.230759358019148,1.33288424387774,3.22497957667944,6.52042429563547,14.1926386532127,17.5333993685054,2020-08-09
99,106,4.99946724858659,4.97848739800646,0.128109787568046,0.259149781316573,1.43112819430792,3.47190554435412,6.94362725729187,15.0352838940632,18.4708776773056,2020-08-16
106,113,7.29724561835467,3.90442011005251,2.06549831930887,2.5380336515695,4.51883379266335,6.53033720065025,9.19426091178425,14.7311228639665,17.0120562704731,2020-08-23
113,120,0.853462629095013,0.385768624612765,0.275498542433483,0.333821275860483,0.573834379788107,0.795577151900444,1.06960561501853,1.57145821396347,1.76336134209028,2020-08-30
120,127,0.544542878277099,0.569008394424554,0.0131310813696328,0.0268646170152253,0.150052743266807,0.368018350556939,0.745265947433075,1.66222698784619,2.0863694497071,2020-09-06
134,141,4.96977442314359,5.0096315724045,0.121044110150675,0.254570066592047,1.43001154639247,3.43613009584916,6.86661258787241,14.9182731308809,18.3154662200391,2020-09-20
141,148,3.63048289969416,1.54364855900882,1.35821431257072,1.58752083326333,2.5231990159355,3.38817794747723,4.46074479676903,6.51414897872088,7.30375435498573,2020-09-27
169,176,4.97019000380729,4.9319239529802,0.130324534210701,0.255434565374314,1.43330260314513,3.45199479847871,6.89365704238469,14.9637295931879,18.2353995275371,2020-10-25
176,183,4.98743234339515,5.05689441692606,0.125807883569349,0.256623064461765,1.41255522163093,3.44236899824747,6.90641131904079,15.0185819250505,18.5107450125777,2020-11-01
183,190,4.98910005343956,4.97070530213485,0.12703755995931,0.258051967095515,1.45375224235565,3.47732030496899,6.90208618365251,14.9178113733643,18.4165453875243,2020-11-08
190,197,5.00642947696892,5.00263666780271,0.125625042838319,0.252639544433014,1.44428310086315,3.46390185788732,6.92873202760702,14.9451234408322,18.4796679013095,2020-11-15
