"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09699686487802,0.368064268608467,0.50478974579503,0.571907499137667,0.831235969735121,1.05581715935978,1.31492825405263,1.77096829936877,1.93118122494567,2020-05-24
22,29,1.09772662007379,0.366472250692278,0.498612345801119,0.570321644500698,0.832557230877009,1.05825167437775,1.31961760612758,1.76222044457654,1.92360466393186,2020-05-31
29,36,1.09699931006598,0.367994305226213,0.498706420964271,0.568272744753779,0.833500240699059,1.05496171444861,1.31680254055836,1.7667917855021,1.93285389759356,2020-06-07
36,43,1.09721631622862,0.367527597461539,0.50216114849206,0.573516266492512,0.833199014775249,1.05539545919043,1.31639468554213,1.76400695701286,1.92642272701169,2020-06-14
43,50,1.0981645469656,0.367430023424638,0.502829220567825,0.574114834405176,0.833403653053336,1.05572809247577,1.31747469369639,1.76662232647717,1.92149548745146,2020-06-21
50,57,1.0982812602628,0.365160754748151,0.505619980683611,0.573181024884754,0.83579285418463,1.05909243526521,1.31867863765702,1.75683749939649,1.92159429460962,2020-06-28
57,64,0.651578955939227,0.290920043163891,0.211478125552169,0.25828278321536,0.438905540183187,0.60831647782068,0.817417928851166,1.19239000274635,1.33053007676668,2020-07-05
64,71,1.5701789774553,0.98326308481287,0.299296523924172,0.396551985814979,0.860813307531565,1.35892861795907,2.04421758441808,3.43661936401279,4.02287774914624,2020-07-12
71,78,1.92268947604261,0.670076751277288,0.854530585088806,0.977547724260867,1.44110906294116,1.84079084975814,2.32135263056587,3.14884750313929,3.44417625860075,2020-07-19
78,85,0.47887494727245,0.276950397022046,0.0995763216299022,0.131208470561274,0.275667361920743,0.426645112751584,0.624691594057173,1.00789577162287,1.15935013618135,2020-07-26
85,92,1.30223219484408,1.46298600257134,0.0283444892909239,0.0573787748254331,0.335936406902357,0.833729393034402,1.73577857661265,4.14828226241347,5.35662766494124,2020-08-02
92,99,4.71616626066882,4.77549990429284,0.117706889788602,0.240341017118149,1.33459872879883,3.24015764053035,6.52560292808138,14.2509540076352,17.4754019596691,2020-08-09
99,106,4.95764580032091,4.94563712335333,0.126818077690177,0.256570995076646,1.42249268746482,3.45497052185157,6.85239864717389,14.8467006963329,18.3152378356092,2020-08-16
106,113,7.20876303087007,3.78863440749697,2.04804085604448,2.51736868403479,4.50005668808843,6.47683544298462,9.11400737469044,14.3938059095705,16.5872075541508,2020-08-23
113,120,0.849452169475492,0.38430187248793,0.273962963903319,0.33190999610225,0.570616824569034,0.793043566814923,1.06363808630814,1.55915878215075,1.75564827270356,2020-08-30
120,127,0.552377505944323,0.576285943466075,0.0137383606886576,0.0276172062245905,0.155988081673073,0.373079219055981,0.751748695372266,1.6878480041768,2.10849435078086,2020-09-06
134,141,4.99465726799892,5.01555323572492,0.121650034287319,0.253842138775551,1.43255094761442,3.45104849297389,6.93062601590361,14.9562439042167,18.4165215231067,2020-09-20
141,148,3.5931467558504,1.50912543351245,1.34173326869443,1.57647923269204,2.50821639186771,3.35800673276682,4.4214711641072,6.39724440595753,7.18018276345772,2020-09-27
169,176,5.0341509629662,5.02088335193102,0.126657234196143,0.261784881831056,1.46844444229794,3.50758964850574,6.9639159701953,14.9417047812517,18.2898936354004,2020-10-25
