"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.74635780183704,0.441808379763327,0.99512125458005,1.08870860602061,1.42995835436351,1.70834509494791,2.01949034762011,2.53264981443845,2.70912701751559,2020-05-10
19,24,1.5170181968699,0.397669460760202,0.848231944264605,0.931568549865339,1.23389446743795,1.47989752799731,1.76180015618087,2.22379309148215,2.39251303709256,2020-05-11
20,25,1.56655293335894,0.384523669468766,0.90556917712198,0.990953130176656,1.29387751422544,1.53362498743121,1.80548626453173,2.24355687970441,2.40866246160971,2020-05-12
21,26,1.67624429565698,0.382379257169082,1.01672957386241,1.10566181085734,1.40388778567495,1.64448418282029,1.91446610951901,2.35346477326815,2.50398984059599,2020-05-13
22,27,1.52557661326552,0.347725507190918,0.922475638207756,1.00366268051153,1.28071560862407,1.49822829597239,1.74267336141296,2.13709966725712,2.27839170693698,2020-05-14
23,28,1.58920189996256,0.339768020269606,0.996984795621396,1.07641979845019,1.34740628069734,1.56536646927134,1.80073906060291,2.18494100942829,2.32430760886524,2020-05-15
24,29,1.1342207946469,0.270946981435912,0.669652141131217,0.728491429895529,0.941436246217811,1.11180717649764,1.30223277399757,1.61369026624838,1.72506448268957,2020-05-16
25,30,1.04389256688693,0.249094407309119,0.617987319270198,0.670930468515355,0.865586056495767,1.02421555242166,1.19938822474358,1.48391111703838,1.58748045164902,2020-05-17
26,31,0.883242139253301,0.222642124738375,0.501310818251479,0.553178830423574,0.72435989063989,0.864836423562195,1.0211751428075,1.2789021969541,1.37471119166593,2020-05-18
27,32,0.766237550338966,0.204290047243566,0.417863164234798,0.461466786142174,0.619914172510029,0.748667994826797,0.894593095872891,1.1266922772609,1.2104307980756,2020-05-19
28,33,0.786916991791045,0.209491139687867,0.43268760308088,0.478196977112987,0.63725638414283,0.76798378353903,0.916039407975458,1.16088624186554,1.24903661623689,2020-05-20
29,34,0.593100854015782,0.187308088172622,0.284642672221071,0.321110137086957,0.458505679497266,0.573385275114992,0.704528399582372,0.934523932109364,1.01649039358825,2020-05-21
30,35,0.765044518940205,0.222066415268094,0.396396413321963,0.440046488877035,0.605023865563585,0.743175015195612,0.899502976679018,1.16489635964819,1.25890775856675,2020-05-22
