"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33362656042931,0.283348524395592,0.839158844025222,0.906589026065258,1.1340211876173,1.31273646896057,1.51119045746516,1.83253388176397,1.94888379981985,2020-05-17
29,36,0.892637599506733,0.2004085755665,0.542127467651915,0.592120345774609,0.75078138639818,0.877628629767004,1.01816590240751,1.245927587232,1.32463751406851,2020-05-24
36,43,0.774333309694213,0.217167958272212,0.408650552731771,0.457759716878672,0.618019846866979,0.753197018826632,0.909046013564995,1.15999864545841,1.25659640528119,2020-05-31
43,50,0.898735100050931,0.303171349580451,0.407854645229725,0.466183860365463,0.679901225045401,0.863922637575516,1.08060917238698,1.4512939741578,1.58403545057522,2020-06-07
50,57,1.09056031313612,0.362893963752317,0.497491166846308,0.569342564348686,0.830491589683016,1.05002212133452,1.30922872006374,1.74909449728008,1.90591766361373,2020-06-14
57,64,1.09716461912417,0.363683828619565,0.501325509505766,0.572964204792438,0.835522967498858,1.0571916963877,1.31559542062333,1.75420740624892,1.91940145478087,2020-06-21
64,71,1.0976470951512,0.365905012314104,0.497559974852556,0.573160425975089,0.835104914710228,1.05754607684832,1.31802277117121,1.76095093765063,1.93183537328005,2020-06-28
71,78,0.858029544840786,0.324082157431849,0.34468539449254,0.401088766280405,0.622340782472536,0.818092340649409,1.05100345375186,1.447336719073,1.59112662253353,2020-07-05
78,85,1.26597973403972,0.478743317384409,0.506917478257873,0.591356712132824,0.918486103642329,1.20423914258656,1.54656339963262,2.14984372920952,2.37444288881825,2020-07-12
85,92,1.17809296726947,0.39515174231028,0.542433001839836,0.613177322114286,0.89406045896773,1.13129232651906,1.41575100637142,1.89669759847493,2.07097182043028,2020-07-19
92,99,0.653933862289209,0.29346472910878,0.213238514022595,0.257834775507776,0.439825953330865,0.609827562292615,0.819504370196864,1.19750379100367,1.34123733904348,2020-07-26
99,106,0.534254338664841,0.55805565270882,0.0131073131036334,0.0257935543836828,0.14630875758599,0.357969987336852,0.734158449378486,1.63408565537073,2.04990564304476,2020-08-02
106,113,4.32587468447543,4.4239145337181,0.100514602614586,0.208507021444663,1.20766040311042,2.95914447275615,5.96310966429501,13.1933237851388,16.3078006915237,2020-08-09
