"estimativa","ic.inf","ic.sup","data"
1.35845954255074,1.08325986035186,1.79288938563069,2020-06-07
2.44452387848638,1.81781978264703,3.68752789688323,2020-06-14
3.92025123566987,2.64330799095509,7.49528791369031,2020-06-21
6.92277425483511,3.90084513620573,30.0387426522806,2020-06-28
9.24513555344167,4.6708205996463,365.463833596943,2020-07-05
10.1901754508503,4.97814988028052,-239.128260412268,2020-07-12
13.6448194046733,5.77588609615065,-38.0882256400138,2020-07-19
20.3061319443971,6.82821970322399,-20.935712497552,2020-07-26
23.5048287818238,7.24978065978328,-18.9806099754138,2020-08-02
19.1031624251862,6.83518785851415,-24.145816719408,2020-08-09
14.6497072276369,6.24226549787381,-42.6670636544089,2020-08-16
13.8201592077634,6.16636020841814,-58.0993094131318,2020-08-23
15.0043179715006,6.46861615607387,-47.4302252081325,2020-09-06
20.7458735109516,7.43523448984468,-26.3568450566366,2020-09-13
33.56623088445,8.72519671834955,-18.2024393290187,2020-09-20
35.9118295509715,8.95376108545205,-17.8854162103145,2020-09-27
36.5420633207279,9.0516979600163,-17.9641676101045,2020-10-04
40.8212689824755,9.34913547937423,-17.2716564320211,2020-10-11
68.9651256517855,10.3749658005651,-14.8488703200396,2020-10-18
119.417613687001,11.131033320165,-13.6859167531526,2020-10-25
168.017637437527,11.4665193048984,-13.2818823401314,2020-11-01
168.849420158327,11.4968290511091,-13.3121377533582,2020-11-08
94.4198442764802,10.9418461946976,-14.2487783108885,2020-11-15
77.8818645452243,10.7160725813391,-14.7921985049807,2020-11-22
