"estimativa","ic.inf","ic.sup","data"
40.1973573701453,7.81338227607131,-12.8006615992557,2020-06-29
40.8372666843228,7.8875475490271,-12.8699136323206,2020-06-30
44.9344090477811,8.08093792404888,-12.6353136046174,2020-07-02
45.7431626679664,8.16654817334405,-12.7167739890764,2020-07-04
42.8636301951618,8.11886895872841,-13.0866992805138,2020-07-05
43.5035297977704,8.19084259125985,-13.1543797480587,2020-07-11
47.8228021130383,8.38344876965024,-12.9236779361898,2020-07-13
58.2207872707251,8.70851235897927,-12.4362677010802,2020-07-15
49.2092191169615,8.52556761169097,-13.0596229046763,2020-07-22
46.0631083610828,8.47386383058135,-13.4214839737569,2020-07-24
46.7029984480482,8.54344960890025,-13.4873772614746,2020-07-25
51.2888321909311,8.73522204168713,-13.2606693603744,2020-07-28
62.3799087636605,9.06074391314482,-12.7803374352488,2020-08-02
63.0730926223092,9.11833494460782,-12.8366758007761,2020-08-04
53.2528989039121,8.92954168769481,-13.4475021843726,2020-08-07
49.7957781012661,8.87359798771013,-13.8010813595137,2020-08-09
50.4356593076961,8.94067954892409,-13.8650245127484,2020-08-10
47.5257118241262,8.89746579068306,-14.237721487141,2020-08-11
45.0961600068477,8.86716157421367,-14.6305356418619,2020-08-12
38.1946606494887,8.61622382516222,-15.7211102799127,2020-08-14
38.8108780097153,8.70124991764294,-15.7955916699337,2020-08-16
47.3144474107727,9.12562927517985,-14.8716023965633,2020-08-17
45.1365977280083,9.104488901405,-15.2776566409605,2020-08-22
45.829814670096,9.18834125308479,-15.3550712176482,2020-08-25
52.972318624564,9.48822433019188,-14.7974127629593,2020-08-26
83.1751585886898,10.1915362231669,-13.5066025678048,2020-08-27
377.07151408481,11.3103811884725,-12.0333777021757,2020-08-28
-1609915480217121,11.6714297154956,-11.6714297154956,2020-08-29
-1609915480217121,11.6714297154956,-11.6714297154956,2020-08-30
-1609915480217121,11.6714297154956,-11.6714297154956,2020-08-31
-1609915480217121,11.6714297154956,-11.6714297154956,2020-09-01
-1609915480217121,11.6714297154956,-11.6714297154956,2020-09-02
378.457810468422,11.331794862005,-12.0547868233969,2020-09-03
252.766848175803,11.1750483175599,-12.2608249250823,2020-09-04
253.228947799225,11.1857196373519,-12.2714904966849,2020-09-05
380.537255016169,11.3638420314677,-12.0868272266018,2020-09-06
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-07
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-08
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-09
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-10
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-11
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-12
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-13
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-14
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-15
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-16
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-17
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-18
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-19
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-20
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-21
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-22
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-23
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-24
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-25
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-26
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-27
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-28
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-29
-2287792814466830,11.7248870176091,-11.7248870176091,2020-09-30
-2287792814466830,11.7248870176091,-11.7248870176091,2020-10-01
-2287792814466830,11.7248870176091,-11.7248870176091,2020-10-02
-2287792814466830,11.7248870176091,-11.7248870176091,2020-10-03
