"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09624147312408,0.363421155166217,0.50513024945605,0.572998224944069,0.834729122326336,1.05778171056335,1.31149994641916,1.7534545289578,1.9134435807101,2020-05-24
22,29,1.09900544698574,0.366524395901848,0.498126454142159,0.572295200214023,0.836368687784049,1.05857241191721,1.31980214831904,1.76130428365123,1.92158601364904,2020-05-31
29,36,1.09928613864707,0.369555523522733,0.500973293216633,0.569810547361882,0.834093685983615,1.05615040535764,1.31717100978025,1.77579235394241,1.9414574762849,2020-06-07
36,43,1.0975886665642,0.365043240766316,0.503094425756859,0.574201893086962,0.831961482848696,1.05668968893206,1.32111807480454,1.75643423483217,1.91822470259063,2020-06-14
43,50,1.0951001322793,0.365201330139021,0.497353865313845,0.569085750707482,0.830482559864794,1.05519854519712,1.31659790973943,1.75661431288955,1.91434373695811,2020-06-21
50,57,1.09897907124075,0.365115426971554,0.507114164513108,0.574990408206656,0.835265831134325,1.05920293431518,1.31758076020607,1.75692321533356,1.92020945241611,2020-06-28
57,64,0.471192295505809,0.274309698852067,0.0972654851780273,0.12691927001067,0.269274493303718,0.419087182554937,0.615712304129962,0.992226972739346,1.14352036206821,2020-07-05
64,71,3.61219634176615,2.49327275636794,0.624562692634357,0.835978648667412,1.85863466402361,3.01484556278605,4.71577010185209,8.43176602270004,10.103288347171,2020-07-12
71,78,1.94116680693881,0.679747861859262,0.86031824650099,0.987862115080539,1.44931675015154,1.85577407008364,2.34412765542645,3.19003176442805,3.49885773626632,2020-07-19
78,85,0.477693896253823,0.276013569935154,0.098029447257616,0.130656929211539,0.275443297566169,0.425951792988437,0.625404942076001,1.00345556820657,1.15225374074455,2020-07-26
85,92,1.26571129463089,1.40993017073327,0.0293892149023531,0.0593271202229531,0.332667702503665,0.81787584711304,1.69065614269558,3.98459686643046,5.08974650935106,2020-08-02
92,99,4.68784869978389,4.7309067325186,0.114067589035676,0.235220549918862,1.34042238325965,3.22306017681062,6.47375160931632,14.1317044479524,17.3557598934956,2020-08-09
99,106,4.95947194643847,4.95490557222577,0.130478960415565,0.259958705713506,1.41541748050285,3.46136811674083,6.8914584709965,14.8882807014989,18.3469007660158,2020-08-16
106,113,7.29580057737525,3.86777720865097,2.03583895681774,2.50548494346333,4.51484158881241,6.55683806893879,9.23379314650829,14.6353224714211,16.8682753840092,2020-08-23
113,120,0.850014957365526,0.386829251980272,0.274975946282956,0.33341825270813,0.566835291475016,0.789454792929105,1.06689995643801,1.56984269018983,1.76545435430666,2020-08-30
120,127,0.538604972860885,0.562768784913,0.0127332076881489,0.0265396407973639,0.148245387928031,0.362205772733489,0.737398427740521,1.64521207130142,2.05135605065383,2020-09-06
134,141,4.95946162768888,4.92062991014021,0.121725019397937,0.255793225698374,1.4512653062183,3.44117825211982,6.88640900123886,14.849718048009,18.3879529625065,2020-09-20
141,148,3.62447843247136,1.51752389802746,1.36919568464009,1.60590569921903,2.53283960509742,3.38440488737335,4.45545648400542,6.44996724846798,7.21632658050735,2020-09-27
169,176,4.97807438711284,4.98260865521104,0.125283221109596,0.250618894495014,1.42767400946692,3.44812340257437,6.9034531713649,14.8486005106367,18.4976230828028,2020-10-25
176,183,5.00367473463573,5.01320417873792,0.118435509878051,0.248529865078514,1.43814339076176,3.46955009752146,6.93661703893378,15.0119632074473,18.426725086822,2020-11-01
183,190,5.00300102960956,4.99658502603594,0.128134637389827,0.252783754591307,1.4430566291132,3.46369715596369,6.93892147941303,14.9478309252557,18.4866030409787,2020-11-08
190,197,4.98831967543839,5.01013756987219,0.123829650074706,0.251726613183173,1.44260824632072,3.46645600037812,6.88970980373046,15.0159394060891,18.5621209993609,2020-11-15
197,204,5.02913518953136,5.06127866232288,0.128724917127632,0.253805103360703,1.45378514565524,3.47464819275336,6.91795330995636,15.1546779098797,18.6411961060753,2020-11-22
