"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3309074819012,0.28264276376496,0.837477951394419,0.90344889681733,1.13055481827856,1.31167144603614,1.50899570944338,1.82916436778514,1.94037690146278,2020-05-17
29,36,0.892805915841317,0.200391088069439,0.546065358259484,0.591665216300592,0.751221980370458,0.877564295831738,1.01749923908313,1.24691198671115,1.32884830172259,2020-05-24
36,43,0.775961211887386,0.215746650484831,0.41370355135001,0.458565476272047,0.621283208635103,0.756282365551771,0.909032902918757,1.16265141589651,1.25642312818124,2020-05-31
43,50,0.901307288743888,0.303806288764638,0.408652545996369,0.46499917328355,0.682666440087722,0.867876826963304,1.08250069188115,1.45107893783114,1.58658135098846,2020-06-07
50,57,1.09267393688291,0.363603439570201,0.500955035174724,0.572827205854733,0.831443089485863,1.05099915498796,1.30955282149133,1.75369542558785,1.91375908991652,2020-06-14
57,64,1.09709341068463,0.36511385831532,0.505879814788791,0.574216223084264,0.832184414845807,1.05507950067217,1.31813529100461,1.75784515455038,1.91984808263663,2020-06-21
64,71,1.0963693986271,0.364697155409269,0.500187688103213,0.570257834764122,0.835910440602335,1.05562479287676,1.31566159529675,1.75709155018713,1.91644856149527,2020-06-28
71,78,0.85600705391562,0.324491866707418,0.340075120569961,0.400300768151389,0.62214408410915,0.81562170655669,1.04708240673159,1.44947679952049,1.60611107942304,2020-07-05
78,85,1.26734555137841,0.478621783356823,0.507706572983117,0.595297741168155,0.921887936678413,1.20913707177273,1.5476316277035,2.14245772048928,2.3657393845709,2020-07-12
85,92,1.17434122638742,0.393335497369328,0.534825420435725,0.613758325709267,0.890661672254469,1.13048897438132,1.40824213760355,1.88595229871312,2.05268970310586,2020-07-19
92,99,0.655487145827483,0.293262026546217,0.209407379452464,0.25715288576027,0.442120595058669,0.613509389179912,0.822158324131854,1.20371698017761,1.34230421765521,2020-07-26
99,106,0.533676484015873,0.556056339196324,0.0132162595631598,0.0263983009776828,0.148955078123101,0.360049288911716,0.732461407226409,1.62618133077592,2.01324249747119,2020-08-02
106,113,4.32410047081027,4.48913065319718,0.102703866182785,0.209901343804528,1.19046882944198,2.91641408932603,5.93320900548197,13.2204652300713,16.3966668644516,2020-08-09
113,120,4.99511610649902,5.00311787704637,0.127368952928975,0.249689719681305,1.43100632834196,3.44388799704655,6.89435838527902,15.0780778564947,18.4810447209519,2020-08-16
120,127,3.60526737644481,1.53045194384098,1.3577330842071,1.58018157487025,2.50155712398196,3.36242208949552,4.43583564315601,6.44294450775687,7.20678964525667,2020-08-23
127,134,0.718526947200771,0.324940022332365,0.231592122810289,0.281428079127147,0.480960490974558,0.670252075894908,0.903755028947644,1.31963854446064,1.48346596262116,2020-08-30
134,141,0.537606680991083,0.562516265859448,0.0130450395114932,0.0263851890120018,0.150448325355155,0.361895262281523,0.734841382219556,1.64063845483037,2.04377883564645,2020-09-06
148,155,4.9562005668088,4.96594662756549,0.123009761399733,0.253213321930451,1.4364956995816,3.43821880238768,6.82326061922678,14.8449145170052,18.320895979195,2020-09-20
155,162,3.62637455112146,1.54854593587742,1.35233967305339,1.58134283807575,2.52581408105756,3.3808141042473,4.45640099503499,6.49009646317695,7.35431362087391,2020-09-27
169,176,0.828075898648709,0.894939837511932,0.0204475187708901,0.0400492095998966,0.220941995655072,0.540553369936396,1.12865805815657,2.57226332272283,3.23508871493128,2020-10-11
176,183,4.58122463378773,4.67027135595835,0.110426134926627,0.227011726898657,1.28661055303412,3.12881464287175,6.34340383797448,13.8980744269835,17.1211441358081,2020-10-18
183,190,5.06809355075064,5.09665779618462,0.136767489232766,0.268113486576897,1.46695604060621,3.5086742020724,6.9731188542323,15.21246481225,18.8500757785206,2020-10-25
190,197,4.94986271692589,4.93106513385879,0.132968874761678,0.266926863352907,1.40860267724539,3.41445553478369,6.89568019050152,14.815736672157,18.204927779473,2020-11-01
197,204,4.98302199763844,5.04146917116477,0.120511924448659,0.252927803020826,1.41931618672761,3.4255952221107,6.88998538259225,15.0476382732131,18.617352456658,2020-11-08
204,211,5.12032256756223,5.13504174820165,0.12723511200889,0.254905054451288,1.45911144413892,3.54015388553707,7.11320981078075,15.3085437503793,18.9756918505383,2020-11-15
211,218,4.94914294273871,5.02029866636298,0.121615428487505,0.250398210217358,1.352387433225,3.36367689999037,6.8802645279032,15.1328570985822,18.4893972906063,2020-11-22
218,225,4.86186077117289,4.87959674745099,0.120204562976828,0.239545728334222,1.36753831384003,3.38495564778225,6.76246136814397,14.4788024871302,17.9789622510012,2020-11-29
225,232,5.04139308913802,5.08722058640591,0.124062578990989,0.251164503074585,1.4315677784143,3.45453996889822,7.00949014126321,15.1697633677235,18.4858466616335,2020-12-06
232,239,5.13861827237685,5.16349353864598,0.13231593540876,0.26641460600421,1.45654019592083,3.56082897066629,7.11196735321698,15.3959446394598,18.9695138573485,2020-12-13
239,246,5.00971355794995,5.11573850849916,0.130234262490124,0.258971247925193,1.37151049716764,3.40351874294794,6.93290428928616,15.2982226507645,18.8215904479344,2020-12-20
