"estimativa","ic.inf","ic.sup","data"
0.796241264974805,0.628072053350206,1.04838467074947,2020-05-17
1.14245479018321,0.921006512535391,1.47728764158831,2020-05-24
1.87724284295749,1.46073382856193,2.59510888156777,2020-05-31
3.15771241915048,2.26652119405278,5.15161595461903,2020-06-07
5.03684869283879,3.2324808416805,11.2729829789741,2020-06-14
6.74068125235228,3.97022255939319,21.9855433454927,2020-06-21
7.98365487531384,4.4629173433704,37.10906757382,2020-06-28
11.2735413673065,5.44633554666111,-170.293876303391,2020-07-05
14.3004429545713,6.17391097438346,-45.724259078821,2020-07-12
15.7085888615227,6.5178894012791,-38.6219334198061,2020-07-19
17.9755899702752,6.96348619388563,-31.0893744418783,2020-07-26
21.220298447715,7.48199569452266,-25.472453290702,2020-08-02
29.4250208205975,8.38921573475075,-19.5585285393143,2020-08-09
35.6597350536734,8.91436925111336,-17.8539120886035,2020-08-16
27.718376857973,8.3882194701974,-21.2961914801776,2020-08-23
25.7249968829356,8.26222473942549,-23.1598297124985,2020-08-30
27.1815985001834,8.47528687566382,-22.5682800868916,2020-09-06
30.8382988648044,8.87866387534284,-20.969495217148,2020-09-13
28.6577256182713,8.77433032375036,-22.6814988015906,2020-09-20
29.2392193069527,8.89031272052904,-22.7306438902993,2020-09-27
35.5045996891887,9.45888097356008,-20.2759606402656,2020-10-04
62.4723333251323,10.7575258561784,-16.4191433114246,2020-10-11
189.643970776383,12.2318375325934,-14.0459434588813,2020-10-18
190.198491721552,12.2508749969254,-14.0649524644399,2020-10-25
317.922851953034,12.5943898214771,-13.6795210519102,2020-11-01
477.577971463882,12.7726780258696,-13.4954130132486,2020-11-08
854158771046514,13.1336472606052,-13.1336472606052,2020-11-15
