"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33114253919953,0.282854377180155,0.84094893510312,0.902905581135067,1.13122015117708,1.31022447446052,1.5086850212446,1.82724044675396,1.94034839716317,2020-05-17
29,36,0.893744281317867,0.19910664589518,0.548011160029057,0.593043040348945,0.753319962974188,0.87818988139944,1.01883235684452,1.24535460925822,1.32664533087064,2020-05-24
36,43,0.774283413799271,0.214694996129368,0.411873265168939,0.456210529910772,0.620543665404289,0.75501753627749,0.906309091145557,1.15880014539325,1.24915398223068,2020-05-31
43,50,0.899933826348761,0.301750318909807,0.411592703547411,0.4679657800461,0.683433883683169,0.865171807949522,1.08024519266402,1.44290904598999,1.58813509044023,2020-06-07
50,57,1.09039452813773,0.364232768480951,0.500850095021971,0.569464267556,0.827732270610246,1.05035316894494,1.30800279669511,1.75049467995008,1.91062896923888,2020-06-14
57,64,1.09784429890172,0.365783250882883,0.499842364538959,0.571546216950227,0.834379477543908,1.05858947931554,1.31776607700565,1.75520373467531,1.91784577992561,2020-06-21
64,71,1.09680553770222,0.367852359952379,0.49991533602158,0.569350721283103,0.832294413522587,1.05283205336387,1.31614523601661,1.76765843242131,1.92773162702033,2020-06-28
71,78,0.854648698218898,0.322619499463681,0.343585854227199,0.401237705332765,0.620041173666397,0.814806988604925,1.04665058150004,1.44395588516357,1.58546997718525,2020-07-05
78,85,1.26852719965147,0.480941376229357,0.507352509664945,0.591625147546457,0.919664379925241,1.20972384777061,1.55162743535246,2.15274525468111,2.36748018367386,2020-07-12
85,92,1.17605372311653,0.392127147271414,0.534596415670014,0.612213485462643,0.892252244113598,1.13348958247736,1.41118930807623,1.88528432566203,2.06022395150965,2020-07-19
92,99,0.654135357731153,0.2952474785415,0.210150094126173,0.255630010145198,0.439134026016729,0.609326647128544,0.823416474495438,1.20249180521917,1.34748121138651,2020-07-26
99,106,0.524603755399153,0.551007380643701,0.0128412534021162,0.0258332773513488,0.145440566651074,0.351412587953271,0.715953773048684,1.60947622905235,2.01168813708072,2020-08-02
106,113,4.28221535273983,4.36796964199739,0.101730935533087,0.208217036432188,1.20435189329919,2.95444506617741,5.89810293495087,12.8872391848612,16.0647783495499,2020-08-09
113,120,4.97837500885901,4.99412504345466,0.122761339029192,0.257354623355543,1.42795026468077,3.43371182146315,6.88165084441299,14.9769952675706,18.3870557739541,2020-08-16
120,127,3.62163537011768,1.52217716108313,1.36139140024589,1.58990430332502,2.52363766448101,3.39293496237373,4.45946686916283,6.442002704408,7.22599571818992,2020-08-23
127,134,0.716706862313587,0.321702855026064,0.232312256688184,0.280994706173724,0.481878534944837,0.668796792501314,0.899561083139212,1.31168968089404,1.46848720110383,2020-08-30
134,141,0.534641500175657,0.55982955643477,0.0132380625081531,0.027130628684086,0.148623898123588,0.362547985121976,0.728615033977092,1.63012073444501,2.04482889096841,2020-09-06
141,148,4.32847466567808,4.45116032234964,0.107344457633141,0.218462935578566,1.19629804445609,2.94108819791697,5.95823976244743,13.2202227051554,16.3839750663628,2020-09-13
148,155,3.5196481477163,1.49591473529866,1.30416711269737,1.53796417053168,2.45306045711253,3.28044992019502,4.32296208760578,6.27723102510949,7.09038055543688,2020-09-20
155,162,0.642843551726022,0.320212881986489,0.174174392632512,0.218945384799631,0.408258869963322,0.59030424626481,0.819986437172341,1.24475284046325,1.40163660928676,2020-09-27
162,169,0.754939869318121,0.832284007789682,0.0170324200244692,0.0342795915903397,0.194815650806395,0.488772556466203,1.02216994623544,2.37434104398616,3.00119782543619,2020-10-04
169,176,4.48917098096723,4.56824506945287,0.104767114178043,0.219158528155085,1.26080722354068,3.049139410268,6.22000409079685,13.6724939869752,16.9545569937721,2020-10-11
176,183,5.01270664173093,5.03327998037841,0.12256876735578,0.252515401458524,1.44270157665691,3.45503138274509,6.94023822426075,15.0812238883927,18.5790999994626,2020-10-18
183,190,4.94340596898531,5.01116382303562,0.123239779259263,0.249319640700807,1.40281472282373,3.38127460440646,6.84400638524101,14.8153795435434,18.2519250772988,2020-10-25
190,197,4.99211525777254,5.05018599790429,0.125686297016,0.250476289009853,1.40334354129585,3.42100352833585,6.91147101459385,15.0547180985157,18.6173922025249,2020-11-01
197,204,5.09942412146855,5.00726864991685,0.139720258864304,0.275873387205985,1.49429960108762,3.56580311035606,7.11686536739499,15.1537218904926,18.5386969264783,2020-11-08
204,211,4.94402667165757,5.01380234647813,0.139706671707147,0.275998759747975,1.411819771873,3.39860923744886,6.76634070423657,14.9921948132814,18.4979442017946,2020-11-15
