"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09823533007375,0.36549637783812,0.499478379123911,0.57348617771914,0.836104693988176,1.05902137563243,1.31621554049776,1.75836934165598,1.92684133849159,2020-05-24
22,29,1.09693507920422,0.367173601679175,0.502448340344375,0.56867509194061,0.834152910188057,1.05589573929305,1.31652912352896,1.76261964579019,1.92646122030167,2020-05-31
29,36,1.09819469733207,0.367577701801968,0.499287974696456,0.568197451955702,0.833335588579578,1.05913530184225,1.31767530850559,1.76648025842163,1.92728775281804,2020-06-07
36,43,1.09438129343661,0.364410408531658,0.500454323668492,0.571607531782021,0.830977284639935,1.05435078546196,1.31154001676649,1.75563543302253,1.91507861411211,2020-06-14
43,50,1.09482691957878,0.365967252150815,0.499657914133786,0.570965256460393,0.831582243489155,1.05367129907027,1.31508299849174,1.75577715134093,1.91858866269448,2020-06-21
50,57,1.10091078663589,0.366959718068365,0.504205626036212,0.573572127672306,0.837583948604649,1.05894645852005,1.32097002986485,1.7647390228168,1.92501555995613,2020-06-28
57,64,0.467902556921797,0.272222537314436,0.0952687414549022,0.126452620689075,0.267331404567309,0.418024938653845,0.612946107150849,0.984675148710274,1.13761122226016,2020-07-05
64,71,3.59162225301486,2.47878701446281,0.612071518147942,0.829408472660133,1.84555675981786,3.00497881982624,4.67038115957921,8.35129189850018,9.97286323890824,2020-07-12
71,78,1.94501780308836,0.67634488592604,0.868480727665003,0.997225819126718,1.45431682835726,1.86148095082389,2.34164872391496,3.1779376180601,3.50500927170603,2020-07-19
78,85,0.477738908801007,0.277978723984412,0.0968956455292862,0.128553515001038,0.274250303433513,0.423930467401492,0.624354719948853,1.01041295071963,1.15543973215487,2020-07-26
85,92,1.25591732835476,1.40294220289651,0.0289393912194628,0.0581164943173078,0.327507225618546,0.799562494743184,1.6809698613857,3.99128076456025,5.10540510783519,2020-08-02
92,99,4.68534144872796,4.7247835131707,0.116196488058526,0.232409948130676,1.31781321127887,3.24624744292201,6.50079517191297,14.0792168544017,17.2745855856445,2020-08-09
99,106,4.9751850735279,4.98848957397908,0.129194634608119,0.26137918382239,1.44823022465666,3.44391053341542,6.87803674192341,14.8571617601248,18.5597594421597,2020-08-16
106,113,7.30302239851988,3.8694734792761,2.06294444049306,2.51891928265359,4.52602587347046,6.55033380303952,9.25180932369298,14.6141325594838,16.8489418210226,2020-08-23
113,120,0.85505439918072,0.385391475022464,0.2742178237092,0.332760794141719,0.574228238434584,0.797808970242018,1.07368663269747,1.56957419554176,1.76035733589499,2020-08-30
120,127,0.539471792762323,0.561367895798934,0.0134601085796411,0.0274807936046238,0.150586960136009,0.36618657280994,0.737718420516175,1.64519295527793,2.07033472421024,2020-09-06
134,141,4.93676374717115,4.90397806181857,0.122467119475483,0.253100346914047,1.42803728883884,3.43438311888197,6.83673454464891,14.7283558138391,18.1753271039019,2020-09-20
141,148,3.6352288192022,1.52424069676641,1.37333609820219,1.60782115542064,2.53843379768272,3.40152921871004,4.46928116379831,6.47243511404805,7.27257112604426,2020-09-27
169,176,4.97198065559381,4.96922524282108,0.124715849742134,0.254843701150148,1.42111352888431,3.41757404744902,6.94620108919713,14.8767117920808,18.1919033990914,2020-10-25
176,183,4.97857363839695,4.95620594354843,0.129521232478521,0.260928811383095,1.4443455529732,3.45463418652138,6.89149144691308,14.8443762780468,18.3070897269014,2020-11-01
183,190,4.96986121858235,4.95931271037055,0.12209033671726,0.254545842288918,1.41639096427009,3.4483067602021,6.9131980779992,14.8861720797533,18.2872829446932,2020-11-08
190,197,4.97755095376746,4.9834193357761,0.126618164635257,0.260452375752319,1.43256178636413,3.45783726069613,6.90087438890268,14.9633286400128,18.4628161444959,2020-11-15
197,204,5.00866877501456,4.99441411827555,0.131067587486058,0.254712034835587,1.43937158357614,3.48063568885987,6.94214287940552,15.0419393732934,18.5043387005819,2020-11-22
204,211,4.98439394366023,4.96241992647331,0.122384597614314,0.250825574585773,1.43888283805327,3.48622293295335,6.89927353282599,14.9597111156472,18.394336506034,2020-11-29
211,218,5.02376190200577,5.02312857899239,0.122829097889256,0.250608618634323,1.43741559625806,3.47014169945893,6.98206912024847,15.1183774170633,18.593203813396,2020-12-06
225,232,5.00845392861311,4.98698549556825,0.125255931119245,0.252756452498577,1.45741050092607,3.46649112374776,6.94142163469279,15.0031600616212,18.5015114562427,2020-12-20
232,239,5.0161787871683,5.02976508442702,0.126917668140145,0.260275067299862,1.43968543306679,3.45668340363054,6.95594229355336,15.0561867205266,18.5141039736608,2020-12-27
246,253,4.97536914521605,4.9971406599208,0.125832895665511,0.257731122532168,1.42781260422897,3.42858223177822,6.8626722388386,14.8988492753635,18.3043579206131,2021-01-10
253,260,4.99348149871713,5.02181912506134,0.123821570133184,0.253967764677524,1.42192988537627,3.46784480049427,6.91802080554928,14.8780701058171,18.3713724007182,2021-01-17
260,267,10.9780109160061,6.20165603611724,2.63728393190377,3.34209851257044,6.47494924283084,9.74485552829709,14.1584713942631,22.8457121858123,26.2362511530815,2021-01-24
267,274,1.27152298160632,0.494680314805379,0.499446539718321,0.58511456877809,0.913991711003763,1.20951876459224,1.55502200923182,2.17855562383461,2.42060463916753,2021-01-31
274,281,0.275259558183625,0.277085979274415,0.0067277661878021,0.0138189799019861,0.0791083757902907,0.190005361211037,0.379961765435243,0.830167010817731,1.01615413824708,2021-02-07
281,288,3.38634553031929,1.39043696939736,1.2738051755644,1.50522334609257,2.37630182727184,3.18913365808583,4.165756384034,5.95903589027691,6.63661306996834,2021-02-14
288,295,1.19883776160113,0.404241735000262,0.541466165106881,0.622586964719722,0.906013933363171,1.15539061798773,1.43952695986501,1.93641611226609,2.11335535723875,2021-02-21
295,302,1.09862179315488,0.367226534655088,0.504883324260227,0.574131503157935,0.834814682067715,1.05777900768821,1.31877033817278,1.76275483771137,1.92051161661596,2021-02-28
302,309,1.51259066424218,0.407597815589321,0.820494327916277,0.908768438606551,1.22325302072007,1.47589457916448,1.76719874825742,2.23953478995699,2.40262127458624,2021-03-07
309,316,1.34938916742817,0.297689531365208,0.833578814503228,0.902150587701998,1.13784276722957,1.32551711315452,1.53567378858389,1.87541256539046,1.99169643817467,2021-03-14
316,323,0.765717472055331,0.199185466471649,0.426533536366799,0.470974983371554,0.624386171563049,0.749062371011257,0.887678586058967,1.11994634308705,1.2039075508795,2021-03-21
323,330,0.807945958340076,0.273500657437886,0.363706386127823,0.417517171108567,0.610566977010271,0.777210022798631,0.97206707795316,1.30323881483835,1.42523960397874,2021-03-28
330,337,1.08798284718634,0.362127772139484,0.498267859697773,0.568024723102137,0.827425057932582,1.04697762887973,1.30516965331081,1.74534223192292,1.91008611972296,2021-04-04
337,344,1.09842582752376,0.367018648611991,0.502477403296373,0.571656236599322,0.834245047525736,1.05708384155237,1.32081417531255,1.76539321610079,1.93280953993672,2021-04-11
344,351,1.09638071758957,0.365790453307673,0.498414681914994,0.57116192918829,0.831199924684956,1.05503709941485,1.31566470781328,1.76413658666046,1.92244371029059,2021-04-18
351,358,1.09551496267328,0.365041501656473,0.50462798633446,0.571578296513644,0.832738956087639,1.05508475896988,1.31598969155806,1.75581505313162,1.92088914577922,2021-04-25
358,365,0.653365311163798,0.290516662671493,0.212393833374953,0.258890400040897,0.440629008425767,0.612401591561863,0.818403578933042,1.19084994290303,1.33270650520065,2021-05-02
365,372,0.528384041546276,0.554541114731283,0.0129674915184054,0.025921526483637,0.145368348388346,0.356324239165018,0.7220962360282,1.6132342803177,2.02158563065971,2021-05-09
372,379,4.75760169353135,2.24281874415209,1.57285080322406,1.87676134668793,3.13578697204985,4.3673026368846,5.93932037879486,8.9576404390544,10.1716179811155,2021-05-16
379,386,1.2820352869846,0.432716312059598,0.583925092545729,0.665696075256806,0.969630823362891,1.23630647488719,1.53866881572262,2.05914667364506,2.27051006188372,2021-05-23
386,393,0.652996018841363,0.291399660904607,0.211902916533247,0.258494367350119,0.440879628821178,0.610307059515407,0.818880164225271,1.19522203395994,1.33418671202738,2021-05-30
393,400,2.02872336865573,0.951206425551694,0.624166003449883,0.766481935810913,1.33481851350681,1.87502676308771,2.556099255149,3.81772738641517,4.29583552144991,2021-06-06
400,407,1.39642082479306,0.476058547156387,0.626323952452222,0.720136608729561,1.05603662114646,1.33916038592536,1.67863488985449,2.25962381237824,2.47554266808936,2021-06-13
407,414,1.10475863442827,0.367366228334463,0.507365273900024,0.578276261398952,0.838754265596477,1.06533476086424,1.32465149655272,1.76538477389444,1.93454448037048,2021-06-20
414,421,1.09659958667264,0.366648452096098,0.498308070613721,0.569137457268574,0.833641074351424,1.05728100294942,1.3176115374366,1.76453422835315,1.91855534419447,2021-06-27
421,428,1.09679016340125,0.364758790111652,0.503815098695641,0.573793773162272,0.832906069440712,1.05937268444036,1.31679113850745,1.75764493278301,1.91355581966711,2021-07-04
428,435,1.09916637428867,0.366792441907858,0.504687756026021,0.573322699461054,0.833425877804429,1.05996421594823,1.32060754431101,1.76183304559309,1.92082666494793,2021-07-11
435,442,0.558996839435752,0.281119434332856,0.153400503089399,0.191058257455229,0.353771758457954,0.510992825466857,0.714341490350565,1.0864508181238,1.23573670450865,2021-07-18
442,449,0.80707351405602,0.873649864398018,0.0186553971621841,0.037828239081479,0.21701861220013,0.532497461678152,1.09023628719515,2.51973790814455,3.16630865727048,2021-07-25
449,456,4.55354704137786,4.64334202344258,0.113958672992133,0.23274835911731,1.27964231395319,3.09884947692283,6.27742433032086,13.8197352378588,17.0962860930267,2021-08-01
456,463,4.97512888704204,4.97900856683636,0.130710761878259,0.259084372316758,1.41589022115896,3.47886164749628,6.90879926885653,14.812813384043,18.2582252770794,2021-08-08
470,477,5.01035725425708,5.00322719723579,0.12624801342875,0.257132801670997,1.43834358599188,3.47447743716009,6.94941458280473,14.9244713269227,18.4909353454517,2021-08-22
477,484,5.02123836618086,5.04162615412465,0.125907698590511,0.258435144037289,1.43429167996897,3.48242707402177,6.97891560120916,14.9336928805432,18.4931211568881,2021-08-29
491,498,5.00184839956927,5.04239445580576,0.122797018205663,0.250085386905084,1.42277114517645,3.44556015180178,6.9254362521573,15.1227148753351,18.6544049436714,2021-09-12
512,519,4.97594218605995,4.96683896798919,0.126693940644735,0.255626026298152,1.43044751831015,3.48254343107389,6.8928592094884,14.8288973797069,18.426103837025,2021-10-03
519,526,4.97810302034157,5.01882727689004,0.128820771445068,0.255153390501685,1.41433033740028,3.43841609763243,6.9124052861569,15.0039393106005,18.4303638044427,2021-10-10
540,547,4.98489882527853,4.98258068166802,0.122253616040768,0.251914007811072,1.42145791885316,3.4554864000602,6.93533816755694,14.8993631018317,18.2468013949405,2021-10-31
