"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09971803739725,0.366159282263232,0.499083751271902,0.572758252349037,0.837309957821255,1.05928398972778,1.32081891148886,1.76199960888226,1.92511967460458,2020-05-24
22,29,1.09810725556321,0.363610747330205,0.50535134463946,0.576962488503935,0.834889226396807,1.05917973849564,1.31917236589518,1.75878179036787,1.91523888719048,2020-05-31
29,36,1.09602688398682,0.366530427400641,0.497814865556797,0.570101419094956,0.830351013025829,1.05590152180241,1.31436140205511,1.76578239987815,1.92668106029174,2020-06-07
36,43,1.09707882075528,0.364727684149668,0.503017356569194,0.57300852033942,0.833291623547,1.05483891691171,1.31592042592769,1.75381948535301,1.92228752878132,2020-06-14
43,50,1.09728150868775,0.365498870932254,0.50004004321017,0.572375474749269,0.833860684242117,1.05760053626952,1.31709587661035,1.76406747280344,1.92353616277081,2020-06-21
50,57,1.09581707465139,0.365286505765888,0.493921961815227,0.566787019718148,0.832227781035784,1.05702644721099,1.31414627510107,1.757851458234,1.91781373141809,2020-06-28
57,64,0.46835682582269,0.272036540754464,0.0950544500883859,0.126771025733221,0.269172915992133,0.416811549551613,0.612025540476292,0.991417153927208,1.1375254328219,2020-07-05
64,71,3.6078317057095,2.46757059565319,0.623104533306557,0.841849810544959,1.86621850801519,3.012970400849,4.6972086736279,8.37338884175644,10.0061934398473,2020-07-12
71,78,1.94256872584329,0.681837259244139,0.859670638462389,0.987767598712283,1.45659788675558,1.8559564288819,2.340854826373,3.18131413254484,3.50109104842804,2020-07-19
78,85,0.475769161949389,0.275926810667615,0.0978582203637085,0.128996217658579,0.272878101811454,0.422649534318677,0.622234336519759,1.002188527331,1.15128370712495,2020-07-26
85,92,1.26994186398995,1.40850384065971,0.028961751871172,0.0593499131503486,0.332175080918979,0.818297663358076,1.70858112335947,3.97053841943867,5.07594614148194,2020-08-02
92,99,4.71875165741735,4.73920997098288,0.116878816888113,0.238927551071929,1.33807048009849,3.25137362018398,6.57289781360212,14.0346829781676,17.2595316801187,2020-08-09
99,106,4.97965002446931,5.02497389348137,0.11920919723688,0.253485271592105,1.42730768364193,3.44430183846447,6.82737597598414,15.0264159694232,18.5357235586736,2020-08-16
106,113,7.26116847878681,3.83445428680886,2.06089687680456,2.54302975893636,4.54140271545705,6.50765646339526,9.14290393972852,14.4964676320764,16.755086375769,2020-08-23
113,120,0.850487131539328,0.385190076298881,0.272457439175633,0.33231238229757,0.568780850788508,0.793291175775135,1.06875487221989,1.56624536207583,1.7627305071549,2020-08-30
120,127,0.537022115054824,0.557817100552362,0.012720724335358,0.0270210901684877,0.149526518308405,0.363568232860112,0.735381934894372,1.64178537730305,2.04692269129791,2020-09-06
134,141,5.02544427631572,5.03349239376135,0.129008722579833,0.256278553793739,1.44772355461293,3.49536363789175,6.95435464476274,15.0564377277827,18.5769106585324,2020-09-20
141,148,3.60014944247241,1.53415303079284,1.3479064710309,1.58377321676692,2.49752059153889,3.34967131576625,4.43199032284983,6.44401361592414,7.24709424913926,2020-09-27
148,155,0.628941909181703,0.315215543480306,0.168840478268505,0.214199535486135,0.399420607504941,0.57787986129744,0.802079419935107,1.21994565039089,1.37939632808884,2020-10-04
155,162,0.798276954171768,0.861929507940932,0.0185682569891969,0.0384638793584694,0.21507692848039,0.519155400844691,1.08153416681935,2.46968928222829,3.1270410275847,2020-10-11
162,169,4.56565133286702,4.66261382677195,0.11259550128481,0.227387272383215,1.30346011484494,3.12904297859688,6.27515315949436,13.7827249867233,17.1291971829151,2020-10-18
169,176,5.34639390917559,5.35058976756847,0.134343788113892,0.267803931264941,1.54278375261898,3.72210347391722,7.39140784539911,16.0956667369771,19.5994939424933,2020-10-25
176,183,4.80672532786763,4.98830854777677,0.135579283788555,0.267186785253439,1.2961692827187,3.18814138393683,6.64383385751216,14.7275138315903,18.1474614405158,2020-11-01
183,190,5.04404292929343,5.14337128870735,0.116020839442325,0.242354812239298,1.39865725323888,3.44076975639787,7.00973107055385,15.2510685692285,18.9304981461916,2020-11-08
190,197,5.53038125859099,4.93136840719858,0.264283118106205,0.525695463783472,2.45680514021655,4.31075519774251,6.77962911556799,15.4306048069732,19.3457284792305,2020-11-15
197,204,3.30655439483561,4.04022323720312,0.244657963006687,0.411048150603401,0.945058744772856,1.77144306533498,4.02425609306835,11.4710803459854,15.2704434012066,2020-11-22
