"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.18831084502469,0.425129823938175,0.507939116892273,0.586058909663098,0.880886520528707,1.13610124804202,1.44290114035818,1.95843023431174,2.15813492534292,2020-05-18
17,22,0.998720759609314,0.38023264996711,0.403212449287099,0.470030431633147,0.722157877709734,0.949848159640448,1.22365962533326,1.69536215125661,1.86223291623765,2020-05-19
18,23,1.13911296278581,0.404925767364215,0.490268842633115,0.565745685246712,0.84663229623271,1.09203945352687,1.37946824568616,1.87739904122643,2.05920364625306,2020-05-20
19,24,0.72276809759813,0.322973495362227,0.232703019954836,0.283369300144051,0.487548115184129,0.675444030836646,0.908107670413341,1.32018374716255,1.48310618508711,2020-05-21
20,25,0.737619079204634,0.330419457552394,0.237471731727123,0.289666964659636,0.498090540338206,0.68913173101064,0.923701572522115,1.35357077055483,1.51210529547629,2020-05-22
21,26,1.24337998880871,0.441965701801839,0.535809965418925,0.618780184646228,0.92633547480977,1.18785638734457,1.50671880744451,2.04905244709565,2.25041610923225,2020-05-23
22,27,1.32180989377212,0.470034952102651,0.568187838784496,0.654774482005212,0.981170118795148,1.26876326414239,1.60064102327553,2.17933498044802,2.39306556894859,2020-05-24
23,28,1.53584281942261,0.513350634088601,0.703181381570956,0.799078918743888,1.16512797553706,1.48057919695039,1.84597940020734,2.46690766992532,2.69239269477742,2020-05-25
24,29,1.16712588331638,0.442922048359844,0.470057317503401,0.548737041508367,0.844829306531159,1.11192820098834,1.43173975063272,1.97599938239419,2.17962011934581,2020-05-26
25,30,1.25524284839826,0.44520002063808,0.542914327805025,0.621897223262521,0.934232634513039,1.20316619412385,1.51863273938279,2.06848620152499,2.27089663287462,2020-05-27
26,31,1.35092807626153,0.449162262263741,0.616523640904192,0.705305147500032,1.02693374876342,1.3043463658428,1.62267036277511,2.16128717014584,2.35702062936581,2020-05-28
27,32,0.870396915768951,0.357447848072416,0.316235854739588,0.376497007923579,0.611709231896152,0.822365748885466,1.0773958296579,1.5308459317772,1.70456141297347,2020-05-29
