"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33206087918925,0.281932349853988,0.841727448411792,0.906935967472662,1.13318880291388,1.31206963417745,1.50779981577108,1.82686399656624,1.93965546275657,2020-05-17
29,36,0.892849592219861,0.20025112253381,0.544349849847329,0.591664582239616,0.752275429019707,0.878109419944643,1.01786184196704,1.24735012174363,1.32531194923162,2020-05-24
36,43,0.776096173204197,0.217465100157322,0.410728837043661,0.457478272858681,0.621000159510707,0.754707935304807,0.909789963877101,1.1652547791478,1.25619198644643,2020-05-31
43,50,0.903268450910612,0.303974472125131,0.408517130074252,0.467224760408077,0.684707101532045,0.869283419764739,1.08604752275963,1.4552796351863,1.59065228461259,2020-06-07
50,57,1.09348676497814,0.364197360268953,0.49924033695663,0.567834402236755,0.831081091878386,1.05443650528231,1.31044860077822,1.75085970995529,1.91418218220521,2020-06-14
57,64,1.09883379124303,0.363220088037691,0.504871064779368,0.576506354354132,0.836350755002773,1.06066709464434,1.31836192792165,1.75799643581418,1.91688808657737,2020-06-21
64,71,1.097475442692,0.364038117452731,0.503377482657224,0.574164749977143,0.834042758490773,1.05868873377676,1.3160766080757,1.75380000960429,1.91577975137124,2020-06-28
71,78,0.856579356705084,0.32181641794768,0.344893806274112,0.403417978085751,0.623576823598758,0.817568062013145,1.04750824343644,1.45108346697837,1.58928182556723,2020-07-05
78,85,1.26614504766301,0.480931361452052,0.513475241208433,0.598880564822082,0.917814575720329,1.20266185927562,1.54895668371652,2.15087830511469,2.37058154335158,2020-07-12
85,92,1.17945151102319,0.3945941178134,0.538740847394685,0.613237282714924,0.894501357013446,1.13540398528742,1.41681889292143,1.88964350486342,2.07207314427766,2020-07-19
92,99,0.651873123653378,0.290686470951443,0.211817873978426,0.256810448269852,0.440547252654325,0.6089629333939,0.817987024769149,1.1958676069493,1.32758382279089,2020-07-26
99,106,0.532628447158043,0.563449150252336,0.0129894059768576,0.0264026378993976,0.146640521230006,0.354159904026029,0.724817030414203,1.64962156873581,2.08108255034472,2020-08-02
106,113,4.28777108323798,4.41002903322567,0.100556820425071,0.21047520359982,1.19387102575474,2.90451018612335,5.91473411557993,13.0402427516973,16.1179301383619,2020-08-09
113,120,4.94207761823114,4.95956907270088,0.124193024184018,0.24635303787077,1.41498395193266,3.42141340894256,6.81834459137369,14.7843489847218,18.3029011483613,2020-08-16
120,127,3.60072334870206,1.53393182010966,1.33836539834051,1.5744847751768,2.49631787807583,3.36191742910293,4.43695637943911,6.47093143355452,7.2645700619903,2020-08-23
127,134,0.716930010620162,0.323625297056284,0.228901443523325,0.279818991623212,0.48177933161976,0.668516567230504,0.899203492107892,1.31895931250674,1.47534583339605,2020-08-30
134,141,0.535879197311031,0.559120865370218,0.012961462854285,0.0262175124129779,0.145509815223716,0.363031114963293,0.734147544292305,1.63151213453703,2.04185318229083,2020-09-06
148,155,4.96975387212086,4.98550365914391,0.127848177895751,0.257022898490712,1.41031806316616,3.43660416489937,6.89364467888115,14.9601084674849,18.3279927174945,2020-09-20
155,162,3.60297876429297,1.53037248906226,1.34625024937254,1.58742223251456,2.49990852935069,3.36690655745007,4.42479876866836,6.44762897234994,7.27657345055425,2020-09-27
169,176,0.8242498399025,0.893477057672111,0.020602982046518,0.0406018443984096,0.223824959507178,0.542053104279552,1.11565617385796,2.54609195662207,3.21752912269737,2020-10-11
183,190,4.98957501273044,4.9801378355174,0.126058421898326,0.251011448814169,1.42561185222059,3.46296021084986,6.92094123227545,14.9439180907281,18.3662619919993,2020-10-25
190,197,4.98736600056083,4.97838828912431,0.13795615561407,0.266864621615261,1.43175344564019,3.46089785527405,6.93956697387769,14.8811970644474,18.3720440891222,2020-11-01
197,204,5.0424430376553,5.02871887503737,0.12562544855886,0.266527221927154,1.46844439707069,3.49208094975968,6.9677150822253,15.0314144152438,18.5155240707904,2020-11-08
204,211,4.95284586106042,4.95113551710301,0.129259143595988,0.268148349929352,1.42517209667892,3.44792659693634,6.861695752513,14.7410214057207,18.1905766406039,2020-11-15
211,218,5.00202713699079,4.9738932768573,0.129691249353649,0.2613853611288,1.44447807670914,3.48384705746846,6.94214780696903,14.9845833896103,18.2629483201952,2020-11-22
218,225,4.98884678849115,5.01745538456934,0.127911381962597,0.258636814453586,1.42073375856215,3.46114333316833,6.9013203134011,14.9584383460249,18.3931567800962,2020-11-29
225,232,5.01168286475277,5.03978882265471,0.12350697355433,0.254984936294556,1.43208073561294,3.45200356112515,6.96548194925891,15.0201116376613,18.5544138022655,2020-12-06
239,246,4.98733860212731,4.98488492044375,0.128872272493422,0.261676568690042,1.43728845222505,3.43201463451861,6.91765249964177,15.0668368995884,18.4783482790121,2020-12-20
246,253,5.00426121245773,5.00363234815454,0.125120860452886,0.259009504889934,1.43906944278471,3.4748425451532,6.93059388279447,15.0321607626088,18.4728070592182,2020-12-27
260,267,4.99169836478819,4.99227409073032,0.120491498977294,0.244735680548734,1.42442404050567,3.46025670342262,6.92438650549771,14.8539444400519,18.4543785378751,2021-01-10
267,274,5.00632893610932,5.02266029916766,0.127032995299418,0.258343973628377,1.44411653939168,3.45221618860139,6.96842775507622,14.8913110327625,18.3451058340966,2021-01-17
274,281,4.88631063764608,2.33987775588407,1.59545934262107,1.93283882641496,3.22022458447956,4.46177948761257,6.07660449510472,9.27556618957227,10.5727182953674,2021-01-24
281,288,0.997551197988812,0.382546348736412,0.401855394585124,0.466743879602293,0.720856204920749,0.946218823676122,1.22105645769728,1.69838087482621,1.88091633736217,2021-01-31
288,295,0.274038008025825,0.279195412793766,0.00712905231115657,0.0141775128604673,0.078624013826904,0.187027606143242,0.378334072279858,0.828727562837234,1.02536951299175,2021-02-07
295,302,3.3507731549992,1.39042298458096,1.2833395103931,1.49576161143017,2.34881643307365,3.13658429183396,4.11185418386843,5.93667999263188,6.65073998514674,2021-02-14
302,309,1.19744849579533,0.402074490860526,0.544793391081183,0.621295709187094,0.908074532851414,1.1510057217703,1.44036270736491,1.92148204603062,2.10767408963426,2021-02-21
