"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33168484879072,0.2823902233629,0.840018028203826,0.904330404667447,1.13220172965797,1.31095842611016,1.50754414060191,1.82718809826055,1.94018948409691,2020-05-17
29,36,0.891884030146679,0.199556029160787,0.546769433779445,0.591470354469336,0.749943080707015,0.876704558149085,1.0183565403871,1.24233644883633,1.32064142232072,2020-05-24
36,43,0.776833568812563,0.215941060688677,0.413911554351715,0.458163733119885,0.623269139576895,0.755799370747008,0.907948944124738,1.16436117235729,1.25668128810233,2020-05-31
43,50,0.902446187770662,0.305158213020644,0.410372969809524,0.468385720499825,0.683631547449536,0.867304264937396,1.08364111365096,1.45869306393152,1.58664142166576,2020-06-07
50,57,1.09070518048912,0.364438380783882,0.4985931818536,0.568703194244882,0.829338357829669,1.04958555290578,1.30758866526025,1.75027357774752,1.91619065379218,2020-06-14
57,64,1.09372444165023,0.362865365952559,0.49861989417598,0.570090394840429,0.832106201208503,1.0561429627552,1.31007931508897,1.75324453544303,1.90512597933724,2020-06-21
64,71,1.09876733143893,0.36511125837813,0.502260875852946,0.575531748541409,0.837486127959594,1.05688754624956,1.31665134305095,1.75583314106226,1.91871143521096,2020-06-28
71,78,0.860209485835887,0.324427093456441,0.345281163496192,0.402652470644419,0.625847527305258,0.821218033658502,1.04973924185626,1.45796878417451,1.60914639953166,2020-07-05
78,85,1.26811601974619,0.484397676144452,0.503883996437391,0.590349131239251,0.916259773755469,1.20571663485342,1.55603573391518,2.15062234138946,2.37828075927582,2020-07-12
85,92,1.17482985651094,0.393146356079579,0.534929025029852,0.610396928452436,0.893321991092725,1.13043165183086,1.40857768802386,1.89215649775691,2.06896160995793,2020-07-19
92,99,0.654689453849805,0.293325028079374,0.211852312280248,0.257478772859787,0.44147210966968,0.611262490174457,0.820389919514399,1.20149828396595,1.34562822753692,2020-07-26
99,106,0.535684581824203,0.568120221841212,0.0131324423846656,0.0263176440652992,0.14724224350252,0.358545895191672,0.728737824797788,1.64895503574708,2.05507021420925,2020-08-02
106,113,4.28236350141424,4.37672729472144,0.107237381828953,0.213961164451291,1.19861618111041,2.92990946255063,5.91044683479191,13.0210885818354,16.1938354128021,2020-08-09
113,120,4.97771831411651,4.9855554654596,0.122809362877479,0.25433690403958,1.41956769611557,3.40877368870238,6.93080530749106,14.8893858501666,18.2582873765809,2020-08-16
120,127,3.60879275471844,1.52422749791511,1.35776037216839,1.59530582866724,2.50994636016201,3.36558412149622,4.43545265543294,6.46260076298521,7.26028791340339,2020-08-23
127,134,0.717445345243376,0.325610859187539,0.228274801962363,0.277096576702476,0.47996454084363,0.669293215983305,0.901327864213055,1.32296216116328,1.48451554321992,2020-08-30
134,141,0.536121038997539,0.566996839690214,0.0126825672759246,0.0259020871741002,0.147481178787334,0.357567435379485,0.730136257939095,1.65998134225459,2.08923635841753,2020-09-06
148,155,4.97296230004948,4.97033747719979,0.125167745397216,0.253954608664683,1.43564228439886,3.4634032561065,6.88651786651128,14.9451205191244,18.5204717422067,2020-09-20
155,162,3.60510418041621,1.52165963200506,1.33704087490343,1.56842745891154,2.51194614866049,3.37037781482172,4.44101269830274,6.42292052032895,7.19126902340424,2020-09-27
169,176,0.820105129568346,0.884476786227192,0.0193237919259458,0.0389728119062242,0.218944596499381,0.539287329994176,1.11222152438836,2.55511492450472,3.21372669174947,2020-10-11
183,190,5.00287118031875,4.93913009018463,0.133826916947552,0.26338352937925,1.45625514324401,3.52333697217559,6.95422073621922,14.8416183094606,18.1639666330931,2020-10-25
190,197,4.94043128454414,4.96969862046685,0.124538857969943,0.247192599324003,1.41226632712505,3.42073942404344,6.82523994393322,14.8013169929318,18.3003105313727,2020-11-01
