"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33250099290193,0.282839950909952,0.835321013375329,0.903802580934898,1.13235356550824,1.31353175985733,1.5100461826101,1.82826396986137,1.94133694143605,2020-05-17
29,36,0.891108183259492,0.200220070948462,0.543888031955104,0.590423055649857,0.749644918948258,0.876522160092697,1.01638230814803,1.24304316233455,1.32071808364052,2020-05-24
36,43,0.775482136589147,0.21529037864995,0.413791621944953,0.458561062896258,0.621145316602115,0.75538856270931,0.908548146540324,1.16082846139357,1.25115289705893,2020-05-31
43,50,0.901104792009544,0.303641071898034,0.409571748174042,0.467340242296799,0.681986041834698,0.866729957467137,1.08247481822624,1.45375555297249,1.59080765714749,2020-06-07
50,57,1.09003008492761,0.363593779787511,0.496329486711137,0.568495930611302,0.829215370405815,1.04928511309513,1.30833399521996,1.75362531610288,1.90615579048835,2020-06-14
57,64,1.0960555967985,0.365339813636077,0.501111249842161,0.572884541123085,0.832355128661855,1.05622725620448,1.31647992238456,1.75668148706602,1.92323414856408,2020-06-21
64,71,1.09688621491635,0.365302434778041,0.500536850341644,0.573067294359508,0.834108283000638,1.05822080234176,1.31669512104724,1.75548140854288,1.91484626401706,2020-06-28
71,78,0.859050670615961,0.325117725166844,0.345925243747881,0.402944749914677,0.624582031670219,0.81834333209853,1.05064754281788,1.45726238507789,1.60294992121518,2020-07-05
78,85,1.26988908955669,0.480222438495597,0.50455106045478,0.592621677652173,0.923022210944362,1.21076586782456,1.55279958285662,2.1477765866739,2.36333205527254,2020-07-12
85,92,1.17775620416516,0.391987254814316,0.538264494464096,0.61307385671454,0.894650726623616,1.13394632430141,1.41606576745573,1.88542879999011,2.06025059025375,2020-07-19
92,99,0.654411177331084,0.293368460402107,0.211999654651247,0.257464430101,0.439059344951412,0.61100430729923,0.823915108972445,1.20083078125811,1.33826162620446,2020-07-26
99,106,0.527472222963206,0.551865951726242,0.0129163325842927,0.026410278910993,0.14555781400074,0.357484826321498,0.720892165673189,1.59319444945901,2.00683432343033,2020-08-02
106,113,4.25298727759978,4.36375435152951,0.103083432041016,0.208012796831861,1.19006314703409,2.88709669351787,5.83598579465508,12.924652002691,16.0595622288937,2020-08-09
113,120,4.95177371859997,5.0030735241309,0.123894681212675,0.248540586405959,1.4032523916714,3.40742832948342,6.8593034585539,14.8769974951936,18.4797527466357,2020-08-16
120,127,3.63153251038453,1.55425412958926,1.35305832988985,1.58358069375954,2.51786072563689,3.3844048933469,4.46037153857921,6.50481501943386,7.35175964983495,2020-08-23
127,134,0.718890582121688,0.323361107209521,0.232718791421354,0.284704682426567,0.484136456491313,0.668573622364426,0.899929872378715,1.3239702055698,1.47814137308924,2020-08-30
