"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33416150879045,0.282103169751043,0.837815617055641,0.908227970785224,1.13303191331333,1.3138889759922,1.51198381911381,1.82835690209808,1.94242194895665,2020-05-17
29,36,0.892006169442389,0.198853674600423,0.546050906116972,0.591953194942019,0.751107924726655,0.877372762970779,1.01726635777602,1.23965621752889,1.3202099810988,2020-05-24
36,43,0.7732294631603,0.21680173844005,0.408659900646527,0.455726142048453,0.617701937530992,0.753165054296154,0.905179709154234,1.16281031106479,1.25394561228478,2020-05-31
43,50,0.901539993480724,0.302833008830466,0.408507903752981,0.468066553594987,0.682822987036468,0.867649653399775,1.08135585925204,1.45226141251005,1.5878523100434,2020-06-07
50,57,1.08834617979805,0.362725024379349,0.500934849465509,0.571150610277778,0.826909280194742,1.04694916748558,1.30530606702106,1.74599226335088,1.91362997879339,2020-06-14
57,64,1.09612167794772,0.366879530413332,0.49916375217364,0.572457849664199,0.833549325593876,1.05202337302088,1.31612909514917,1.76245741300435,1.9283153024484,2020-06-21
64,71,1.09929381645746,0.368622766681489,0.501600976744815,0.572297551960241,0.833734057063615,1.05707396324714,1.31899617384078,1.76954837600496,1.92973081589195,2020-06-28
71,78,0.858503529605759,0.324761243244479,0.34836650328331,0.406088019070847,0.623334228420249,0.816280509738764,1.04769488280093,1.45468297233979,1.6070020971325,2020-07-05
78,85,1.26435247920555,0.481686161600453,0.507068615747168,0.589588231416285,0.916694847101555,1.20295683783221,1.54553035594444,2.15240813977616,2.3763898956349,2020-07-12
85,92,1.18059875651643,0.395046686938333,0.538973680191666,0.61904446819421,0.896791321242794,1.13489472529882,1.41458470970122,1.89992833159607,2.06936046108123,2020-07-19
