"estimativa","ic.inf","ic.sup","data"
1.56539486990377,0.868292263176913,5.54920993892341,2020-05-01
2.35937156617739,1.21264569628784,20.8835278310382,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-03
4.40891326199143,1.86786674958918,-13.6619895736712,2020-05-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-06
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-08
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-09
4.62749769426949,2.31878376490202,201.762040170419,2020-05-10
4.45894739518233,2.34938931306674,37.670913572736,2020-05-11
4.70895143279504,2.5045153047713,35.1664233232536,2020-05-12
5.54852292159954,2.82359055952909,117.464744467043,2020-05-13
7.7775896106516,3.41854263889703,-29.4506311785063,2020-05-14
7.24936880864451,3.40132664285368,-59.7393459303714,2020-05-15
8.20297669095041,3.69391076446215,-38.7719995625472,2020-05-17
9.12675252105672,3.95555519341421,-30.5374539310157,2020-05-18
11.1783796554681,4.38074360344839,-20.5580726193064,2020-05-19
18.173466802289,5.2805053620256,-12.6721315186998,2020-05-20
18.9078319867924,5.41767445632365,-12.7511629162252,2020-05-21
18.5497200290827,5.46090722999497,-13.3461455536151,2020-05-22
19.1662116340825,5.57806960029123,-13.4096043994655,2020-05-23
23.7430758870175,5.98278004315178,-12.1009976539276,2020-05-24
30.4916485410384,6.4063481509392,-11.0746667576815,2020-05-25
37.4243849421535,6.72918863646434,-10.5263010201099,2020-05-27
38.1176332829331,6.80261322669794,-10.596135659549,2020-05-28
38.8108780098945,6.87540644354881,-10.6654732382554,2020-05-29
39.5041193133063,6.94758443795556,-10.7343225070327,2020-05-31
40.1973573703063,7.01916267979755,-10.8026920695073,2020-06-01
34.1891717757908,6.86532532622248,-11.4946998109965,2020-06-05
27.9957101150246,6.63095547717729,-12.6307885765761,2020-06-06
26.8517005264833,6.62128820543125,-13.098537989408,2020-06-10
29.289913356751,6.81915012691497,-12.7904620354695,2020-06-11
37.4243849419535,7.24818250983739,-11.8501729724789,2020-06-13
45.7431626680762,7.57185809417021,-11.3333586190283,2020-06-16
46.4363777859725,7.63863988755768,-11.3977712702217,2020-06-19
47.1295909053523,7.7049466367786,-11.461781261131,2020-06-21
59.6071647983303,8.01959508239189,-10.9817438740642,2020-06-22
53.7535416105066,7.95222555215081,-11.3051578879131,2020-06-23
61.1668350106281,8.13811741200498,-11.0983064554945,2020-06-24
82.2509342223844,8.4585588204809,-10.6552264241191,2020-06-25
124.07166729613,8.7861115077041,-10.2397401033973,2020-06-26
21670902341539912,9.48399897253438,-9.48399897253436,2020-06-27
21670902341539912,9.48399897253438,-9.48399897253436,2020-06-28
21670902341539912,9.48399897253438,-9.48399897253436,2020-06-29
21670902341539912,9.48399897253438,-9.48399897253436,2020-06-30
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-01
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-02
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-03
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-04
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-05
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-06
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-07
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-08
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-09
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-10
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-11
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-12
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-13
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-14
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-15
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-16
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-17
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-18
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-19
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-20
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-21
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-22
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-23
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-24
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-25
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-26
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-27
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-28
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-29
21670902341539912,9.48399897253438,-9.48399897253436,2020-07-30
