"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09615804223992,0.364237843725098,0.506424317011734,0.573186834148057,0.83238937606305,1.05720436561835,1.31715249081687,1.75277802129197,1.91425110519563,2020-05-24
22,29,1.09973978130353,0.36622789307502,0.503437247726854,0.574741689502604,0.835649144072156,1.06073149062455,1.3194483020134,1.76393075865347,1.92573187912113,2020-05-31
29,36,1.09825186842706,0.367011740581224,0.50375342310137,0.573459195430199,0.834036281134154,1.05653336333549,1.31864476184679,1.76538453714233,1.92719151427511,2020-06-07
36,43,1.09796607401519,0.365804011934252,0.509369833557499,0.575512557631339,0.832508481526832,1.05911196387216,1.31699172308299,1.76001914357019,1.92601031470407,2020-06-14
43,50,1.09799242157987,0.36591160444853,0.503376351765889,0.574494518985665,0.834275120391022,1.05655120843096,1.31554400650895,1.76181097735548,1.93736693925981,2020-06-21
50,57,1.0977834131844,0.364899788949354,0.504524476393926,0.573646201284942,0.835963240178862,1.05695542232512,1.31643896552152,1.76319895419786,1.92318104420511,2020-06-28
57,64,0.469627710929258,0.272284763566816,0.0971956584590275,0.127266212885205,0.269368185278517,0.419169088282277,0.612519541156151,0.988919302477573,1.13837447563614,2020-07-05
64,71,3.63493910086104,2.48459069363162,0.636659902334628,0.842072422688188,1.87248733980013,3.04223701776998,4.76205014641408,8.40586945006004,10.0044461551583,2020-07-12
71,78,1.93030605244449,0.675792258033533,0.852016456744787,0.973816100977682,1.44439031848175,1.85103029495454,2.32808786205021,3.16172247982833,3.47259241661647,2020-07-19
78,85,0.479994999909417,0.279791156690443,0.0990932589788952,0.130839340469482,0.276225829573296,0.424928615383999,0.626272180773825,1.01255372525785,1.16523856365438,2020-07-26
85,92,1.27810169112579,1.40541358904142,0.0283880726361123,0.0586559339164207,0.335411310222743,0.825991362304805,1.71665907116678,4.03620238956413,5.12659582238659,2020-08-02
92,99,4.70803878958867,4.74597862171589,0.118745049992489,0.238068901944254,1.33942912738704,3.23999924515748,6.50546726108341,14.2391855183297,17.3973597477843,2020-08-09
99,106,5.01097947124399,5.02726913252228,0.120976732254855,0.256981503898403,1.42918992413632,3.47844560439384,6.94695297302999,14.99400092399,18.5588671109374,2020-08-16
106,113,7.15202583033108,3.81040781805922,2.01918381902321,2.47385871131455,4.42637470163887,6.40154843195063,9.03738944408381,14.4103207625264,16.5959256424163,2020-08-23
113,120,0.854343955439736,0.385978860872479,0.275083306868775,0.334262753200788,0.572774854424658,0.796330535218764,1.07184256757258,1.5742327772197,1.75919597170773,2020-08-30
120,127,0.547772648477811,0.575613972719335,0.0139377797670881,0.0275527560817936,0.151879530130284,0.367030840348939,0.748403301458468,1.660158284452,2.09474377504616,2020-09-06
134,141,4.97328329291888,4.98723092172328,0.127215983060779,0.258091510718327,1.41543930303536,3.44457722951512,6.88857335659845,14.7669568640226,18.4949158953215,2020-09-20
141,148,3.58703269352697,1.51011059611672,1.33158562331406,1.57525036818119,2.49785237132819,3.35658847740426,4.414198693425,6.3822788068402,7.17354097685358,2020-09-27
169,176,4.9793358264061,4.98075870949039,0.124547866226037,0.250725151683382,1.43558719075591,3.46654093475543,6.9110130575421,15.0350945761259,18.3775127246437,2020-10-25
176,183,5.01076936905258,5.02356248206527,0.126255717871021,0.262289545170554,1.44425792246389,3.4547221125006,6.95623259770392,14.9154328356462,18.427828151543,2020-11-01
183,190,5.044166710961,5.07890991057725,0.130383861477076,0.261266038334258,1.43813760504809,3.49404685768187,6.975906149479,15.1949899018043,18.582314809538,2020-11-08
190,197,5.02224740710046,5.04923717614862,0.13669156736357,0.259833835826739,1.43465966645764,3.46730107722522,6.95730531608097,15.0310640982513,18.5013295957398,2020-11-15
197,204,5.05334252807021,5.09766913177822,0.128984371015365,0.263036167598617,1.43840051729242,3.46349159915294,6.97877018065355,15.2027051470775,18.7363024570315,2020-11-22
204,211,4.94794815146787,4.97668335887662,0.129555275621679,0.255633547227399,1.4002406905744,3.42594234936994,6.83448320037768,14.8890023222987,18.2797693161584,2020-11-29
211,218,4.94637335820552,4.95732228019656,0.124187430300363,0.255252343504967,1.40951351452039,3.42447319952632,6.87342496166478,14.7907571762447,18.2236560380017,2020-12-06
218,225,5.06572962828559,5.07911643707721,0.124438923142514,0.260505367245104,1.47151283944091,3.50695946557706,6.99568924361467,15.2402570235168,18.7949821354567,2020-12-13
225,232,5.10633611490845,5.19995989657873,0.136900180708578,0.27406467910329,1.43318652976098,3.47792802153761,7.05761857348122,15.4399936197325,19.2195390517785,2020-12-20
232,239,4.93422961677573,5.05083961733942,0.133899904559884,0.262968906252929,1.33459083267308,3.30539158878296,6.86968334089102,15.0760006095601,18.5562735394969,2020-12-27
