"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33427108343745,0.281901835953107,0.845311146668889,0.909280014558003,1.13539251651408,1.31519129348528,1.51077074488042,1.82967595301624,1.94743169607294,2020-05-17
29,36,0.890749368807441,0.19928605122918,0.544765416379365,0.59013512491481,0.748065567985132,0.877189230666156,1.01538525104035,1.23952028939064,1.32087342817094,2020-05-24
36,43,0.774185314682779,0.215527429159209,0.414335906948361,0.45931823050148,0.619922727026517,0.752421010930176,0.906329902200606,1.15997856161591,1.25305252112857,2020-05-31
43,50,0.899995839158595,0.303592015561776,0.411833929216099,0.468306748872758,0.680540605280867,0.864266781671433,1.08098068768912,1.45010107082005,1.5949748309783,2020-06-07
50,57,1.09074888790166,0.363982674517857,0.499992318872099,0.570309904927523,0.827520710736724,1.05083366735157,1.30982526672145,1.74988362124986,1.91658716789415,2020-06-14
57,64,1.09772981930279,0.367350621224926,0.500019400660723,0.568696468668396,0.83234410718235,1.05675914645663,1.31934559448192,1.76203257214486,1.92750352298922,2020-06-21
64,71,1.10111490232443,0.367206556953427,0.501873050484506,0.571621944342111,0.838196749135842,1.06045916590555,1.31918001358079,1.77092849706853,1.93537480177818,2020-06-28
71,78,0.857174463636633,0.323576925903662,0.343963395923462,0.403143815160301,0.621012116771487,0.817582686654556,1.04896088595266,1.44797394514602,1.59577562769588,2020-07-05
78,85,1.26496507883544,0.478720504936032,0.504724853956472,0.590601570045062,0.918380688792975,1.20594244886901,1.54740824501748,2.14095783917748,2.35892341279058,2020-07-12
85,92,1.17991952346565,0.394607428963677,0.538405715354082,0.612536991291001,0.895929350548258,1.13696077738043,1.41706774036436,1.89378280558747,2.06684784006252,2020-07-19
92,99,0.654403484203219,0.291703326732258,0.210524083689942,0.257310163888329,0.440601649455846,0.612670309832023,0.822462969115312,1.19281961427354,1.3299084965572,2020-07-26
