"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.20023607723636,0.402584163008286,0.545086395430431,0.623856914180058,0.910503666264177,1.15646209994279,1.44120593464242,1.92393847580227,2.11244220384664,2021-02-21
43,50,1.09955896645539,0.365153134874573,0.505193868505846,0.574837571095441,0.835473148427698,1.05906714908581,1.31681609230857,1.76399917370158,1.9270417064868,2021-02-28
50,57,1.72678709295591,0.403726986708378,1.02876848844533,1.11950736848356,1.43999342472117,1.69569236871028,1.97622137639101,2.44177699093529,2.6012062282509,2021-03-07
57,64,1.13179321358812,0.233654746561321,0.723433236754328,0.779070294762203,0.966917308765571,1.11585674566166,1.27872272563847,1.54186945737006,1.635899433939,2021-03-14
64,71,0.778999996523448,0.195451457991729,0.446924582940706,0.489386557662241,0.639579114180394,0.762676788709498,0.901068690826182,1.12596665157947,1.20376189615998,2021-03-21
71,78,0.699868799315472,0.234936599726293,0.315510771575808,0.362745888127189,0.530791170154045,0.673062555296204,0.84111131482623,1.12682366907157,1.22954026744641,2021-03-28
78,85,1.06824429310134,0.356494052863628,0.48886043968237,0.556897057647038,0.810366273600805,1.02865915500781,1.28180301048118,1.71735987663812,1.87576274266555,2021-04-04
85,92,1.09593306317424,0.364827755631805,0.502080805666882,0.57524316984573,0.832865823317784,1.0544460024775,1.31685786576556,1.75511663958382,1.91539175371361,2021-04-11
92,99,1.09498094367807,0.364570748797966,0.505260499323738,0.572282191185433,0.832377855491687,1.053552716617,1.31623934147811,1.75495571568562,1.91455506876341,2021-04-18
99,106,1.09710233310965,0.366668022360728,0.50156175180377,0.570519920455792,0.833809060201441,1.05497757924632,1.31689313337058,1.76083737952599,1.92684285289912,2021-04-25
106,113,0.857816886591603,0.323013399980224,0.347411903815459,0.402972315530957,0.6234295996,0.817269180363006,1.04794913728518,1.44691446410565,1.59963347688905,2021-05-02
113,120,0.272975540940042,0.277207126750829,0.00722932747814438,0.0141872499623853,0.0784418789795908,0.187595788874449,0.376421720398715,0.816821738196275,1.0193841460964,2021-05-09
120,127,4.41657846381434,2.05800568759434,1.46744979799428,1.76284094921755,2.93382949628823,4.07662055719087,5.49244540687273,8.2797213468237,9.44188634036758,2021-05-16
127,134,1.27390276519101,0.430260790610081,0.579398135199422,0.661554633404665,0.963392662743565,1.22373443197339,1.53101178271227,2.05533748781923,2.24633630114343,2021-05-23
134,141,0.653631070816841,0.291857824357824,0.21381707794199,0.257457948167269,0.441648275047822,0.611433647133487,0.819461451606824,1.19536478600293,1.33811217946192,2021-05-30
141,148,1.87050827682491,0.714720985280267,0.744164125244376,0.871793236692696,1.35229052805708,1.78078324509081,2.29198176771889,3.18074363374393,3.51220761284912,2021-06-06
148,155,1.18994973287928,0.399082982941182,0.540212079653097,0.615785917544859,0.901252204628833,1.14637203733601,1.42806852674408,1.91408779557018,2.08830300495297,2021-06-13
155,162,1.09941699516316,0.365770757357231,0.502049472815838,0.574461326363056,0.835512791086021,1.05916236161028,1.31872088151594,1.76555077222488,1.92790679096015,2021-06-20
162,169,1.09734710504724,0.364967990111792,0.505287634160387,0.575796266317704,0.833310816979882,1.05600111186182,1.31838013152039,1.75620741226202,1.91891607286899,2021-06-27
169,176,1.09797044938165,0.367671496507152,0.499168084451821,0.568733006330568,0.833038083567017,1.05671880871442,1.31963236997376,1.76425702593955,1.92746516617352,2021-07-04
176,183,1.09647230535096,0.365082349841302,0.504111328953326,0.573078413246147,0.832014607255331,1.0563803423591,1.31545397394217,1.76142525136889,1.91626447039913,2021-07-11
183,190,0.563031656810432,0.28160008290579,0.154071212058128,0.193091142447541,0.357097848809753,0.515809295009658,0.718006506562118,1.09245006754427,1.23762675664468,2021-07-18
190,197,0.821136752387735,0.893734065149851,0.0190861841501984,0.0382810251367182,0.217886833438355,0.539559034435358,1.11131454511984,2.5559000485387,3.24453284479003,2021-07-25
197,204,4.54509093137144,4.62641701042112,0.110228137223177,0.21960009080911,1.26638423066475,3.11681650711386,6.26946085473686,13.6675053398731,16.9556963927777,2021-08-01
204,211,4.96742700223552,4.97708141802029,0.12912734112776,0.259918485549802,1.42176058817901,3.44270626685332,6.84330177044523,14.8490173243484,18.3545754957576,2021-08-08
211,218,5.01723519795614,5.03463660338207,0.129327301672612,0.262428545598959,1.45197130379094,3.46214466145057,6.93717676629231,15.057746035049,18.6392021985794,2021-08-15
218,225,5.05244090634874,5.04862337406115,0.131969186459786,0.261105695124907,1.43957781843399,3.50136485717413,6.98954503465886,15.1768146529538,18.6061686300957,2021-08-22
225,232,4.99821323819016,4.97781590619452,0.125191130647515,0.256760001445269,1.43222395962725,3.47667723080883,6.95346358431906,15.0034291370796,18.3019816674585,2021-08-29
232,239,4.95467655970223,4.9991267089282,0.126794522303361,0.252612384203767,1.37869840410598,3.41121686383955,6.84764539977928,14.9241076701892,18.5136706493045,2021-09-05
239,246,4.9723059267931,4.99219320098326,0.122685253845918,0.251369176374322,1.40745818113333,3.42279935392006,6.92219124647371,14.9214927392536,18.3588297099111,2021-09-12
246,253,5.10639531550512,5.18067047978094,0.128467527555677,0.255404648744248,1.40240707578818,3.47527467338994,7.12321408376959,15.3832922584887,18.9817733619644,2021-09-19
253,260,4.97275242126089,5.06885938725547,0.125466785462085,0.256425339516315,1.36185411441725,3.37655797682489,6.87092466376499,15.1535155067024,18.6761046031977,2021-09-26
260,267,4.97328105795698,5.13742497705675,0.122179511317271,0.253281842733488,1.3702691203687,3.34253775632175,6.85131149412947,15.3065318382016,18.8242291570088,2021-10-03
