"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33375624848998,0.282585113357175,0.841289922169451,0.907914086706322,1.13312972124358,1.31339787886024,1.51108671246649,1.83222551047621,1.94686521122492,2020-05-17
29,36,0.891822045227643,0.199407018543317,0.542454654690256,0.589800220266076,0.748956049635924,0.878874234188332,1.01743302709273,1.24137344013116,1.32164880884714,2020-05-24
36,43,0.775556865985073,0.216752046126994,0.412256261164705,0.456961920513252,0.621316246895841,0.754610077097342,0.908708002811206,1.16402135433175,1.25668390485387,2020-05-31
43,50,0.904040159291377,0.305081320673902,0.410333107324875,0.469519908058043,0.683272931784104,0.869027731150207,1.08701395681285,1.46033668527544,1.59888888259806,2020-06-07
50,57,1.09173773583683,0.362255022277015,0.500525479339861,0.571310373454418,0.829953925286166,1.05258909852196,1.31053858016717,1.75358565696543,1.90910540277106,2020-06-14
57,64,1.09521571932333,0.364217829276283,0.501939085181445,0.572490879934818,0.833072577242428,1.05542264590047,1.31423282596871,1.75567392084066,1.91103036631809,2020-06-21
64,71,1.09854817224856,0.365703628665001,0.504454692418566,0.576454742550047,0.834413595275311,1.05797224694729,1.31812316048384,1.76645075321379,1.91745599622033,2020-06-28
71,78,0.858352256782966,0.325016583803806,0.345441475053205,0.401587054710693,0.623534307859972,0.817427401057035,1.05017626878921,1.457313856628,1.60807345286876,2020-07-05
78,85,1.2644273588858,0.477891896721417,0.504973637338256,0.589587055461807,0.919987509216992,1.20762093026649,1.54512293388903,2.14016649638532,2.34852738225052,2020-07-12
85,92,1.18014754685524,0.39696565359092,0.536430208670352,0.613650661060753,0.896133593892642,1.13348812601455,1.41681247802576,1.89716612460838,2.08311041070888,2020-07-19
92,99,0.652965986624074,0.292995227104751,0.20989938110486,0.255484781622557,0.438962706214626,0.610196268324335,0.818000795112587,1.19866252479715,1.34083449577706,2020-07-26
99,106,0.532398661867773,0.564601137427973,0.0126620281474014,0.0255474869020337,0.145639666208319,0.356461415247798,0.721650036747434,1.63646967898727,2.05403017742354,2020-08-02
106,113,4.21894067725688,4.33253306024741,0.103939253636407,0.210078657739833,1.17805033559665,2.85825052843548,5.80387910602032,12.9422315693851,15.9732358734043,2020-08-09
113,120,4.97139714192841,4.9834518345036,0.121452820467192,0.249394898693057,1.40903279155366,3.45199565160879,6.89973392177394,14.9174884758417,18.3090251499102,2020-08-16
120,127,3.60983289486341,1.52255030693193,1.34132236610985,1.57494586539875,2.51985412684509,3.36971339984017,4.43933810453402,6.45470810604689,7.20814927304164,2020-08-23
127,134,0.716903276836731,0.322408200006801,0.23041868316167,0.280257340445753,0.481813101250227,0.667311736799711,0.901938662276164,1.31448870709742,1.46757255796837,2020-08-30
134,141,0.534538142173912,0.564047105476464,0.0133429563918908,0.0268876427771268,0.147876757272771,0.35935914458482,0.728181206203103,1.62674182744604,2.05805765990406,2020-09-06
148,155,4.98844077272665,4.98773103100508,0.12162803352055,0.247665702601491,1.43379301796577,3.48692976165622,6.93510968373548,14.8908013330485,18.3680328319386,2020-09-20
155,162,3.61422533817705,1.51581462514348,1.35008946100604,1.59313884213051,2.51913895977777,3.37877673096007,4.46188335347982,6.4333763750193,7.20045497230189,2020-09-27
169,176,0.819456107538784,0.892419254396698,0.0192336230610446,0.0390075075530013,0.219515558663572,0.536889798977707,1.10573442543993,2.55817266509248,3.271743288322,2020-10-11
183,190,4.97682063690046,4.99515269897529,0.123091510277583,0.257715154036643,1.43630521214087,3.46072173860267,6.8677446632854,14.8890707712588,18.3204916688157,2020-10-25
190,197,5.01613583671413,5.04466549941335,0.123841801115755,0.248052009392832,1.42710579889239,3.4673600541254,6.97208992952366,15.0578379527135,18.5639382669717,2020-11-01
