"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09635539927412,0.366070873135407,0.499113941928391,0.570889363713494,0.83210070840239,1.05764669845477,1.31587509453966,1.76063803442923,1.92223796748398,2020-05-24
22,29,1.09856318522246,0.365710772356986,0.50207034507323,0.571845343003976,0.83533436876801,1.05850152186833,1.31917426963975,1.75919350766192,1.91581752423798,2020-05-31
29,36,1.09854035015432,0.366896286261508,0.500096234782028,0.570847958275332,0.832978910022856,1.0590651764932,1.31969871377833,1.76254610906044,1.92835815099184,2020-06-07
36,43,1.09669140869515,0.363012205408623,0.50249261843372,0.571912826305318,0.835194362094305,1.05803226117732,1.31744670393358,1.75760276799078,1.90945695381977,2020-06-14
43,50,1.09557215533131,0.365445784720943,0.497148653382717,0.570436563546746,0.832897107914948,1.05464710267989,1.31476998239278,1.75792644735186,1.9220533291562,2020-06-21
50,57,1.10112153567898,0.368397991004476,0.504134725473215,0.575082760922313,0.836312621667719,1.05924967486093,1.32095111058403,1.76810311854745,1.93491851239685,2020-06-28
57,64,0.47038574125191,0.271021325591247,0.0978021909563839,0.128620443396287,0.27064636577924,0.419275062255005,0.615035187033787,0.985407093080477,1.12937557166938,2020-07-05
64,71,3.60794386715102,2.50167797658555,0.621045054204067,0.837788677513561,1.84023996447197,2.99220519163452,4.71492371483207,8.45574698407196,10.022497589182,2020-07-12
71,78,1.94247176334948,0.676587871144187,0.865332392134298,0.991980840523648,1.45761589129055,1.85835161008439,2.33867699819616,3.17270317175226,3.49549060708062,2020-07-19
78,85,0.478323199651498,0.276401078976789,0.0989014803896159,0.132307116776577,0.274806013605877,0.425885906399114,0.626191063970746,1.00380392553354,1.15603756975887,2020-07-26
85,92,1.26111491847487,1.38835904694474,0.0292070659752404,0.0589036316931972,0.335276021275353,0.818044382284788,1.69913747444647,3.97791564734887,4.98192696630432,2020-08-02
92,99,4.70197006783818,4.73609477567673,0.12138762038525,0.240305916862989,1.35314786408873,3.25924081515839,6.49458476518237,14.1278424363449,17.3648796020363,2020-08-09
99,106,5.0099739653908,5.01798258431956,0.129749624700146,0.260933305295505,1.45341550665028,3.48053638298394,6.91017705842356,15.066752604943,18.3843794863275,2020-08-16
106,113,7.28124851261428,3.84736005818783,2.08544812542022,2.56518554029531,4.53094632629555,6.52220791387825,9.18165451938035,14.5915813465368,16.7332149705655,2020-08-23
113,120,0.853850585911908,0.390436645158933,0.273927309909624,0.331917287856779,0.570532624589406,0.793630199340542,1.07106535865815,1.57812532771531,1.78024571728253,2020-08-30
120,127,0.53835991908672,0.558605848663709,0.0124619233056083,0.0260958388063205,0.150110512696968,0.363464216203677,0.738594463534188,1.66441119807482,2.05015360750228,2020-09-06
134,141,4.9627025655719,4.94868880835858,0.12481934503166,0.254155770669857,1.43698488475499,3.4489091928263,6.8600150753649,14.7844397357214,18.2806125316839,2020-09-20
141,148,3.63554195469376,1.52072917388043,1.37596086972309,1.61555323583117,2.53898366004958,3.39769535060887,4.48155540955646,6.4846398032976,7.24709561506147,2020-09-27
169,176,5.02788571735894,5.00406795298125,0.129226984553278,0.257022631004859,1.44460886851049,3.50352165592017,6.95392916540904,15.0537987659325,18.5022031038325,2020-10-25
176,183,4.9614308834028,4.94807847527861,0.127771357225531,0.25145260243565,1.43530121339155,3.44724145542653,6.84195764851008,14.8864257932576,18.4138117057831,2020-11-01
183,190,5.01581705796861,5.01293448222942,0.127614784656135,0.253257953572193,1.44530525813369,3.46716498439418,6.99330099360058,15.1097572890862,18.3184761289588,2020-11-08
190,197,5.01764371560015,5.03429878121821,0.130082034709171,0.263913689897317,1.44514750437924,3.48781235527504,6.96743389248852,14.94670067963,18.3565714574901,2020-11-15
197,204,4.99004963844428,5.01117629959388,0.123756404384931,0.252652966697706,1.41973857214282,3.43794403250137,6.92822799802061,15.0462846032819,18.5704048411501,2020-11-22
204,211,4.98891051338683,4.97655379849832,0.12300656718213,0.253593511982382,1.42968051639772,3.4732521922672,6.91298007861869,14.9560791367054,18.396902145521,2020-11-29
211,218,5.01275178274306,4.99167729067202,0.12632328882949,0.251701269456875,1.43976248391965,3.48534925135245,6.98158933549542,14.9341251166079,18.4957843386002,2020-12-06
225,232,4.99018572922314,4.9824863118144,0.125822387408124,0.256483703976258,1.44182524244644,3.44863615146644,6.94509344662303,14.8813121528779,18.3567144822786,2020-12-20
232,239,5.0262339594596,5.01396508414202,0.126535011341177,0.260573749326441,1.45601743031655,3.48528691574268,6.97901408814529,15.0868831484011,18.5234736619632,2020-12-27
239,246,5.0126000007575,5.00094839760768,0.127294821344231,0.261601018689435,1.4381772876029,3.488280948779,6.95659778527921,14.9808592184722,18.3575042721242,2021-01-03
246,253,4.9894545544277,5.01294473852009,0.12569481016263,0.249951953108942,1.43130971954725,3.43365588363741,6.95191586129249,14.9455204749315,18.4465595227301,2021-01-10
253,260,12.7234233895699,7.52134510597972,2.58607450834301,3.37076359423242,7.22010970283965,11.2366490293524,16.629433729374,27.000468698497,31.0143163897041,2021-01-17
260,267,0.979927416927948,0.686532150261294,0.121127698422116,0.17912474067863,0.481761794676124,0.828891974580412,1.30918645955892,2.30903246341695,2.72745754891499,2021-01-24
267,274,2.60126237965215,2.73013052963154,0.0582600265762765,0.118224546665315,0.701691458724488,1.72910324135367,3.57616043979995,8.00683348996518,10.0590987149817,2021-01-31
274,281,6.96753732846828,6.05386386691636,1.176832709117,1.42648218222487,2.84441715342482,4.96356882529353,9.06419488749086,19.2707919097708,23.6202668272123,2021-02-07
281,288,0.815013505199565,0.499061576301063,0.156158276746517,0.214048983097376,0.468023388201208,0.720101862782931,1.04335620860586,1.73907283058654,2.05596242310264,2021-02-14
288,295,1.21937502674477,1.63506711359453,0.0197933006331291,0.0407115745844889,0.246411083707107,0.66697045644064,1.5186667225678,4.29255180765502,5.83374731675346,2021-02-21
295,302,4.62066876943142,4.92206550518581,0.123324500925708,0.245882952235549,1.20534879760689,2.99592529504351,6.33069099047634,14.5190678222199,18.1296207412457,2021-02-28
