"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.74210443929045,0.441935851242686,0.990977622159611,1.088659432426,1.42760365587441,1.70359455082154,2.01057819303646,2.52786354249601,2.71855346000233,2020-05-10
19,24,1.51749302781254,0.395184646502243,0.84157138967863,0.929019963475372,1.23756206992188,1.48315794967333,1.75957883735577,2.22391372569265,2.38704998409273,2020-05-11
20,25,1.56827005382196,0.385313690760969,0.908154143018504,0.992658261649593,1.29404486742817,1.53767757978783,1.80733506641908,2.25136225621687,2.40328302053691,2020-05-12
21,26,1.67443645241653,0.383893706313161,1.01098229680009,1.0985151769135,1.40259381604736,1.64560702235791,1.910004398295,2.35836078748405,2.51083512380085,2020-05-13
22,27,1.52164765335187,0.346523582149063,0.921091164964374,1.00217857247394,1.2764474974677,1.49381842200176,1.7380915434463,2.13356241544485,2.27703838187412,2020-05-14
23,28,1.65481588503393,0.346316261297719,1.05226199914588,1.13259523216069,1.41119565511151,1.62780837341906,1.87059858342241,2.26471752253586,2.40441825436867,2020-05-15
24,29,1.1908967236562,0.278658732295585,0.711223309291221,0.772628175313301,0.993613272211155,1.16841650351305,1.36481101947782,1.68437524643587,1.79836579662821,2020-05-16
25,30,1.09264083797026,0.254896578384224,0.652153298405688,0.711114808663072,0.911775910130615,1.07217814792,1.25133565531315,1.54543984583654,1.64557670084371,2020-05-17
26,31,0.920488589160495,0.226297155152733,0.531336669958374,0.582756162179108,0.760022695480602,0.900563768536625,1.06089084294115,1.32435604271118,1.41962969156878,2020-05-18
27,32,0.798370698822825,0.207729442804861,0.444329751020405,0.490023646853494,0.64969793870492,0.780490218181608,0.927158604996866,1.16869516564457,1.25253385902748,2020-05-19
28,33,0.810766448752178,0.20992821695044,0.451795978110089,0.498252093846327,0.661595717530799,0.791788134825678,0.942790298513269,1.18269351871926,1.26908392225149,2020-05-20
29,34,0.565119529995577,0.180130225816284,0.270159786984184,0.305766738870399,0.43635255356459,0.546589498546966,0.67185410615438,0.889057235209396,0.974308963840812,2020-05-21
30,35,0.724005798744203,0.209462961087984,0.373137855990378,0.417637751745226,0.573299394521345,0.704024762829359,0.852400391741563,1.09907306836236,1.18782621155008,2020-05-22
31,36,0.857564644622573,0.241591371831232,0.453777647777546,0.503481239707714,0.684636989929889,0.834518354214044,1.00439018890467,1.29226717560443,1.39415796331724,2020-05-23
32,37,0.941314288342118,0.264433732462966,0.499941770396133,0.552528891035466,0.752962142471788,0.91627637755002,1.10369578352514,1.41900251856979,1.52699325075343,2020-05-24
33,38,1.01042672993667,0.282253790770908,0.536531256210314,0.59502142222078,0.808588932023778,0.98430946285375,1.18459508858665,1.51539122837623,1.63733463044977,2020-05-25
34,39,0.888844016675773,0.268696115248326,0.44286483314977,0.497816308190072,0.695820206907451,0.862033689027963,1.05150254175816,1.37238214524632,1.48676029113449,2020-05-26
35,40,0.823547493431341,0.260529919051419,0.39257301798578,0.444272887526383,0.636376384307695,0.797491304015278,0.981106117958999,1.29354986430216,1.40835686555245,2020-05-27
36,41,0.760476358736309,0.254133205048597,0.347322808770398,0.396885800680969,0.578240822859042,0.730978716402471,0.911627880940831,1.22179191013688,1.33297880386,2020-05-28
37,42,0.620366443874728,0.235100392868462,0.248779633795117,0.292964187850606,0.449845577084759,0.591383636123068,0.758639103095677,1.0527588142174,1.16046185568467,2020-05-29
38,43,0.474879783066092,0.212711894654495,0.153454454257897,0.187283412084201,0.320825087793984,0.44413781312789,0.594653014180564,0.870208025385799,0.978308213799613,2020-05-30
39,44,0.631868183194452,0.261046915854977,0.229024194539675,0.27241530768358,0.441674053703775,0.597790337351337,0.782080561347153,1.11047239608992,1.23949448623871,2020-05-31
40,45,0.968833763970795,0.350367331780006,0.414820118566707,0.477990300130295,0.714685155208545,0.925436178085699,1.17596185854147,1.61019511990878,1.77452484594565,2020-06-01
41,46,1.10348186975654,0.398104402426981,0.469150186467263,0.5434377127302,0.814601297343429,1.05420453321874,1.33866070220099,1.83037473645872,2.01265593454025,2020-06-02
42,47,1.04801252520625,0.403974283481491,0.413181390299862,0.483689214783312,0.755737670493858,0.997186505953631,1.28606170397807,1.7898313587532,1.98055402846331,2020-06-03
43,48,1.07448593632326,0.410907575559961,0.432549499245295,0.501420431602774,0.774406335671078,1.02215323555478,1.31503429362801,1.82766383560003,2.0187289453999,2020-06-04
44,49,1.38609460120794,0.465370115507667,0.629329043356916,0.719961852361925,1.05327477449498,1.33481860234078,1.66229322236307,2.23059782509819,2.44117502017327,2020-06-05
45,50,1.52447508745599,0.477307029732966,0.737771359197754,0.833118629041324,1.18195027123346,1.4760142644344,1.81028233946481,2.39257398512419,2.59321760072958,2020-06-06
46,51,1.18317119846924,0.419306367186902,0.508773059067642,0.589366325047622,0.879449769746747,1.13457137624059,1.43429125009258,1.94852452088471,2.13253550703338,2020-06-07
47,52,0.983343274564195,0.370769099743044,0.393553332339525,0.458011778035468,0.714453641589697,0.938835454526553,1.20350275229798,1.65833312217892,1.82537029412072,2020-06-08
48,53,1.21892245684137,0.407991357642128,0.55516321740414,0.633204386399338,0.925924597139943,1.17267714604934,1.46377603172806,1.96004165252141,2.14260936966359,2020-06-09
49,54,1.20449143751822,0.401698372551512,0.546057783787318,0.625392643708573,0.916726924816889,1.16042827854581,1.44661657060498,1.92965234160596,2.11280053580529,2020-06-10
50,55,1.0698575837817,0.380110521435914,0.463478713186757,0.532438641209891,0.794947966089837,1.02211812172708,1.29521240976053,1.76861965931696,1.9395686436628,2020-06-11
51,56,0.797389601720288,0.325498777999529,0.292758441482034,0.346672237684254,0.561219061447613,0.753544359947171,0.98528175513625,1.40027801349552,1.55384462794157,2020-06-12
52,57,1.06533242472129,0.375360451895709,0.457232242006811,0.529167393402412,0.793895129822366,1.02139177088615,1.28939643817238,1.74951944670324,1.92043970231613,2020-06-13
53,58,1.23395296512689,0.412939308277514,0.563703627320952,0.645000325086701,0.936076371569671,1.1874123478053,1.47959290131911,1.98178334387033,2.16003406603738,2020-06-14
54,59,0.985604193140753,0.373701447028252,0.399187557979297,0.465584269215105,0.714925377971675,0.938011770292369,1.2044821992937,1.67641935597812,1.8448954226515,2020-06-15
55,60,0.992423247991455,0.377190874047737,0.398773736979673,0.463890847149199,0.720754394466884,0.943413183611185,1.21396127511831,1.68151909402209,1.85397658673074,2020-06-16
56,61,0.852405837691753,0.348340217862895,0.313561079342267,0.371252947819621,0.599907835072616,0.805303200517426,1.05390544407409,1.49618753246056,1.65965429797193,2020-06-17
57,62,0.729773225048847,0.328171616091588,0.235213175497816,0.28685400651587,0.490609781085521,0.679727316114147,0.918178425158145,1.33857998291948,1.49868924858734,2020-06-18
58,63,0.61299014619762,0.305197335076514,0.169671173236406,0.210935188728561,0.388099861750997,0.562959818415449,0.783869296188548,1.18210037964976,1.34146726302685,2020-06-19
59,64,0.999200246560149,0.411039568450934,0.367595260774354,0.437025910850913,0.700650471382096,0.941714476493357,1.23474053342566,1.76272020026484,1.95741306283073,2020-06-20
60,65,1.29216977902884,0.492570848542164,0.517124925412289,0.603313862079045,0.933668049109561,1.23117885990046,1.58199026097797,2.19401293023363,2.41988756109477,2020-06-21
61,66,1.19050086360403,0.488812593435518,0.438651752046318,0.518427074636832,0.835890572944406,1.12420053460916,1.47408264456209,2.09605455989751,2.32738120525583,2020-06-22
62,67,1.6132905246961,0.572859830550946,0.697254135723521,0.800159270287836,1.19606204579739,1.54528632419643,1.95770790151177,2.65169825033389,2.9180520392085,2020-06-23
63,68,1.74924569413155,0.586135858115094,0.793062133842653,0.907886290094824,1.3271586394525,1.68590766460287,2.10043631589276,2.8036893976252,3.06261409221392,2020-06-24
64,69,1.45214383006209,0.515090357428071,0.622040122870022,0.719084423846126,1.07951223306974,1.39328186658221,1.75682802464667,2.38967391696241,2.61823150604941,2020-06-25
65,70,0.994954716886595,0.410298950101218,0.360151622538387,0.431124545724759,0.697298391960405,0.937151352362366,1.23209563296545,1.75906715145576,1.94849069305349,2020-06-26
66,71,0.932792271207765,0.382815433709719,0.341558586906114,0.402793859012184,0.65244743132806,0.882482594810882,1.15786103406575,1.63881713438148,1.81464148519005,2020-06-27
67,72,0.915544916566859,0.376109569751934,0.338942998751829,0.40004016201723,0.641451232771647,0.864410109833974,1.13196184654598,1.60732928064108,1.80446192178721,2020-06-28
68,73,0.628339296996969,0.315287032991602,0.170933418631098,0.213796289004088,0.397615660329956,0.576640980626167,0.800448641133493,1.21831963869742,1.38020546026379,2020-06-29
69,74,0.504078406967675,0.292655062461791,0.103281923342418,0.135980744729275,0.288716620679428,0.449582483748582,0.658701196461959,1.06182472773122,1.22107361148569,2020-06-30
70,75,0.556843266313131,0.321681911166724,0.114730775474185,0.151881701147448,0.320230313578952,0.496115344413408,0.728506632861298,1.17414430871894,1.34758682548858,2020-07-01
71,76,0.428302594800807,0.306551781036412,0.050327934622074,0.0746827618087414,0.20464037284304,0.356872468758937,0.576483629575189,1.02481577908176,1.2134666085352,2020-07-02
72,77,0.772397328202527,0.453494968568653,0.158264183506675,0.207366800353678,0.441574008126219,0.684465712724781,1.00707014089851,1.6471274623251,1.8917660140525,2020-07-03
73,78,0.937997685386721,0.551300764227997,0.188548635786369,0.24941456051365,0.534569751350448,0.832779537135032,1.22335411420161,1.99386763977675,2.28517168923351,2020-07-04
74,79,1.12678358655961,0.666450210690895,0.227090767749206,0.297584549125955,0.639849930268073,0.994095704073475,1.47579606558569,2.39975349326781,2.77047168814884,2020-07-05
75,80,1.68696156310972,0.860914902636652,0.448875546439137,0.56576415872728,1.05917852256604,1.54052603979747,2.15584211160749,3.30239426807447,3.73344248438934,2020-07-06
76,81,1.74726815926926,0.885168800106176,0.469725423305285,0.589214721470652,1.10074862550464,1.60170354077788,2.23157309314399,3.41678792959017,3.86967548492948,2020-07-07
77,82,2.12715663135904,0.961967496241704,0.687172610809874,0.836637107098691,1.42602254805915,1.98048490580245,2.66983256934436,3.93176695161402,4.39777391545391,2020-07-08
78,83,1.55919626601694,0.780285468690098,0.428252882621201,0.533091031447173,0.985897578063402,1.43169448473271,1.99581095808788,3.01385927588599,3.42151200789534,2020-07-09
