"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33001857534808,0.281291898450675,0.840222057786333,0.906256941407831,1.13041056930589,1.31011509156466,1.50663358640858,1.82506742080655,1.93926373228006,2020-05-17
29,36,0.890622769645976,0.200850439507998,0.543826009389074,0.589605034738053,0.747778357328974,0.875050293972362,1.0165271273024,1.2438383669297,1.32559422455768,2020-05-24
36,43,0.777408859527872,0.21674652930362,0.413697272781157,0.459132431348827,0.622540833377557,0.757373098549414,0.909413204560911,1.16499312940807,1.26275167804367,2020-05-31
43,50,0.905471321634174,0.304926405636427,0.412238572272159,0.469724136466513,0.686289461134109,0.871397371125735,1.08636155633957,1.45807496732056,1.59797139684996,2020-06-07
50,57,1.09514179859468,0.367121321842074,0.496335123412137,0.567677145489164,0.831096994179491,1.05390798594394,1.31579739840365,1.76190542211382,1.92741890859837,2020-06-14
57,64,1.09766294376318,0.364678281112909,0.503837024148734,0.573808058098125,0.834475006767971,1.05732497373343,1.32083440252764,1.75501273610746,1.91013065391214,2020-06-21
64,71,1.09727444217694,0.366227799359263,0.505818648934291,0.570784596008305,0.832706461327029,1.05726299747959,1.31710023529808,1.76477033724413,1.91805878511596,2020-06-28
71,78,0.856475983514244,0.322945854190966,0.343872353383817,0.400233283915798,0.622247608847311,0.819006433778785,1.04831894234911,1.44872511255811,1.59526789114328,2020-07-05
78,85,1.26914692808716,0.480239605698648,0.510048439325362,0.595000839118061,0.922542125627775,1.20688647100856,1.55139568165908,2.14703355845995,2.36740854184439,2020-07-12
85,92,1.17647081367916,0.393852010396023,0.542882682694697,0.615439030202652,0.890214226722692,1.13099248838357,1.41382625414835,1.88994563732944,2.06929406840652,2020-07-19
92,99,0.653370191618675,0.291862169863918,0.21228497423548,0.257655792324984,0.441040522721766,0.611264483818457,0.819996491681152,1.1970752527811,1.33387589716672,2020-07-26
99,106,0.539732630853781,0.569897784990829,0.0124236807565437,0.025367174272266,0.146790465792724,0.36100719205718,0.736153620171134,1.66384773045592,2.0944461088646,2020-08-02
106,113,4.34268369355409,4.44118756567695,0.106254961536713,0.220322549420893,1.21663832489376,2.99202648575618,5.96449875214684,13.1178932521811,16.2862010344609,2020-08-09
