"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09668871528482,0.363400059532444,0.506909256859179,0.576698571079242,0.834276405718936,1.05748525787129,1.31408775439381,1.76104490169032,1.9224426884243,2020-05-24
22,29,1.09691703112188,0.365833620303338,0.502941851070575,0.570178712364882,0.833597911930206,1.05662501801973,1.31634457787308,1.76271258236646,1.92427518096662,2020-05-31
29,36,1.09486919270094,0.36502183761026,0.497880229808285,0.571437744898731,0.832736477241041,1.05434983657917,1.31389688573602,1.75793331641462,1.91424426555195,2020-06-07
36,43,1.09649727575166,0.3645346628532,0.501077790025023,0.57328496718985,0.832989084530353,1.05602650684014,1.31503327295414,1.76206124388223,1.92391297107045,2020-06-14
43,50,1.09788306293616,0.364834298809103,0.502598381768659,0.574080545565284,0.836308017281126,1.05669786434174,1.3174156665736,1.75472121710879,1.91387826330204,2020-06-21
50,57,1.09701770791934,0.36648165963552,0.501736909355081,0.573109544523222,0.83309952126437,1.05484753021093,1.3145135173444,1.76419902034312,1.92738026918359,2020-06-28
57,64,0.65309202424896,0.2933563000659,0.21270033135839,0.25741649331297,0.439597733685811,0.609236537287749,0.819449314461026,1.19759046061993,1.3462812073905,2020-07-05
64,71,1.5473925016967,0.969723686041855,0.294367859623548,0.39588859476055,0.847857871006894,1.34321746635723,2.0184423450476,3.3962965733735,3.97082289354088,2020-07-12
71,78,1.93196520362129,0.669768802807647,0.861326333302007,0.984092239493273,1.45458812609571,1.85072269769994,2.31970543502064,3.16377563515751,3.47845521612626,2020-07-19
78,85,0.477269599438545,0.277562767430785,0.0973605605988793,0.127163921863724,0.271952873033981,0.424999482093817,0.626215945357654,1.00174572342711,1.15834135183464,2020-07-26
85,92,1.25942245783153,1.38043968997806,0.0301807764108997,0.0599970877593716,0.329241858350683,0.813762907682766,1.70054764474293,3.97348911390273,5.04803917619305,2020-08-02
92,99,4.74173816350021,4.79875911107787,0.118223281533651,0.244776023662808,1.36084402035288,3.26199674714105,6.52509970988564,14.2831104311069,17.5789196459003,2020-08-09
99,106,4.93479562687449,4.92595777263241,0.12762360448875,0.257533351740255,1.40441714287771,3.40036959019688,6.87928122875674,14.7778766316747,18.3008090682839,2020-08-16
106,113,7.27950264994633,3.87736672429796,2.07277077406014,2.52446388575936,4.51324680035133,6.51420402367465,9.21372808100513,14.6134487372926,16.8890225105181,2020-08-23
113,120,0.852029532046917,0.382653019589137,0.27810616954582,0.335721110119292,0.57408249193296,0.794971786097482,1.06690789378657,1.56857628293091,1.75726594520234,2020-08-30
