"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33410491122562,0.281051423710364,0.842452810392152,0.909888620981591,1.13445819024724,1.31522415300471,1.51103994423953,1.82661145625423,1.93893049967794,2020-05-17
29,36,0.892417672439952,0.199562759961933,0.546523674976111,0.594187860228572,0.750423468065346,0.877155821470305,1.01753841889261,1.24434964678687,1.32658200526008,2020-05-24
36,43,0.775765994711021,0.21694315540215,0.408393870539459,0.455862041868671,0.621541771820047,0.75608402371528,0.907850102109896,1.16279524685587,1.25409589120786,2020-05-31
43,50,0.900408902884001,0.302284461470662,0.407091898177766,0.467564278159626,0.68319557417088,0.867422300145921,1.08200316121119,1.45033617887742,1.58169338291685,2020-06-07
50,57,1.09241638466762,0.363793908148298,0.498365033760576,0.570778438966698,0.828988836951373,1.05201646538089,1.31288792883799,1.75176602552189,1.9048360867078,2020-06-14
57,64,1.09770111644567,0.367854781999251,0.500440526598119,0.570327064621452,0.833546926364168,1.05820520551005,1.31819787729147,1.76236105987938,1.92703247662826,2020-06-21
64,71,1.09720187824609,0.367138854800193,0.499722022345438,0.571945306664212,0.834427206041882,1.05516160370104,1.31774394349761,1.76540289584761,1.91475304705614,2020-06-28
71,78,0.857504702157439,0.326154227608611,0.345462219082952,0.402090960059874,0.620801425018507,0.814779558068947,1.0497225132853,1.4525309175098,1.59829020187463,2020-07-05
78,85,1.27128126696152,0.479853218073514,0.514757983943604,0.598442128722122,0.925494679028638,1.2106848583117,1.55178009633878,2.15648683827881,2.37151190359091,2020-07-12
85,92,1.17916155865649,0.392029668682526,0.538240136301191,0.613285903554353,0.897748428973921,1.13895557111058,1.41300140923745,1.88936257878128,2.06219239856496,2020-07-19
92,99,0.654610276814579,0.293531406902243,0.209712258823654,0.256347440183908,0.440791622187564,0.610951253168797,0.821674741300388,1.19602783387904,1.34229804586461,2020-07-26
99,106,0.524057804096675,0.548586105836806,0.0123072708711302,0.0251655234550537,0.145643210045194,0.354298701186745,0.715810219388094,1.60665282550809,2.00727344034829,2020-08-02
106,113,4.29356386041107,4.38362003919825,0.10340709827492,0.210279292573214,1.20526482715759,2.90852461189762,5.91812354029726,13.1085399121566,16.2052366237558,2020-08-09
113,120,4.95210235050278,4.97216314841658,0.12290730020999,0.255038087334958,1.42065191391763,3.42442740706503,6.86628524237639,14.9196358728497,18.3087540525959,2020-08-16
120,127,3.65941048383332,1.54108301153669,1.36730244740388,1.60749328370822,2.55153711236851,3.42250755817313,4.49667878941443,6.53511319779921,7.3086596299813,2020-08-23
127,134,0.716719992279814,0.322890208265581,0.23026998266977,0.281568968297735,0.479737661220095,0.66958718768093,0.90325409560495,1.31346897692339,1.46675684243616,2020-08-30
134,141,0.529393825029146,0.557879127867644,0.0125818979682218,0.0259039928114813,0.146314606074761,0.35337980554651,0.722275278566672,1.61957120388643,2.04032865643416,2020-09-06
148,155,4.95850401706354,4.95644177503477,0.123529882524403,0.253043601869481,1.44653526978458,3.43697246145151,6.86791092263131,14.7538215409787,18.1844930028987,2020-09-20
155,162,3.66141510966075,1.55311660759846,1.36909382283803,1.6027003651551,2.55089391438379,3.4142259243918,4.5120243911061,6.5600578239325,7.36251836946812,2020-09-27
169,176,0.808037171501915,0.869920790054839,0.0183260781034562,0.0371188837395065,0.217550582323591,0.535411742960082,1.09372947042959,2.50573750421483,3.16839745758071,2020-10-11
183,190,4.97527384440735,4.99207049488019,0.127484029059679,0.251514207555496,1.4254344988795,3.41275834599883,6.925265991269,14.9200378945746,18.4410883719655,2020-10-25
190,197,4.97803114125864,4.96502398148053,0.1339109085491,0.264592773343654,1.4264182353694,3.47030491486168,6.92314157553907,14.789804372061,18.224130833887,2020-11-01
197,204,5.01466675634895,5.03076069680681,0.128749505590172,0.260274812924596,1.43801227332906,3.47455191591258,6.94122812002244,15.0533737268795,18.5132838066084,2020-11-08
204,211,5.02116077689426,5.01710018590373,0.122604511735648,0.252802589673943,1.44437953531375,3.49750352790334,6.98154716970614,15.0650100518822,18.5640276804609,2020-11-15
211,218,5.00707945585323,5.02230362233355,0.126955530606952,0.254051406009091,1.44357573280691,3.44571829179627,6.95933949376666,14.9825790547581,18.5903660501232,2020-11-22
218,225,5.0035656917979,5.01380378680928,0.12244736437021,0.250958895889738,1.42656682161399,3.45244755040581,6.95452132888385,15.0090131809568,18.6450260313841,2020-11-29
225,232,5.00048440324988,5.02380723018502,0.125851261383358,0.252273930275115,1.44062321126293,3.45184501924038,6.9141862216199,14.9815597008145,18.4831500399491,2020-12-06
239,246,4.99077781455689,4.93958131757958,0.123351477798222,0.259357172101619,1.45413691966705,3.48960019139305,6.94650607889933,14.895569690427,18.2256436008454,2020-12-20
246,253,5.02785436673749,5.04620324558815,0.129682895043578,0.256647184684407,1.44422578882976,3.46518319029297,6.95613001949744,15.0517073490724,18.4977475916632,2020-12-27
260,267,4.97741840844061,5.00550524403072,0.127232551291211,0.2546947321907,1.43117519394788,3.41935661053571,6.87441781518183,14.955908020641,18.4743681473665,2021-01-10
267,274,4.99472789054719,4.9826541259793,0.13004641611611,0.267803473816204,1.47734708361508,3.45874731325908,6.91942247972529,14.8432777959609,18.3372503541767,2021-01-17
274,281,7.35790954168228,3.89252286705355,2.11245992630292,2.56714160576232,4.57277869045034,6.59823694949164,9.274803028785,14.7903537344322,16.977412413349,2021-01-24
281,288,1.10072925719987,0.423833775404504,0.439530119564435,0.511482658033732,0.794806137799593,1.04487885354018,1.34605959012373,1.87983331476237,2.07807307593951,2021-01-31
288,295,0.274536648381576,0.280006805490365,0.00680728039288243,0.0138698558632093,0.0773754891319667,0.187271133853616,0.381421723099104,0.825911435159322,1.02207245936692,2021-02-07
295,302,3.40045498192525,1.39784553893594,1.28992464187536,1.51820153387306,2.39304439153046,3.19523003833541,4.17751357375745,6.01431679462677,6.71423554472257,2021-02-14
302,309,1.19875197430436,0.402032077486054,0.545976458024609,0.622264070752816,0.908374173786545,1.15492637367038,1.43834906308961,1.93010218144836,2.11167274421254,2021-02-21
309,316,1.09868725068285,0.3662999078602,0.50126007764823,0.574980883167284,0.834371070140781,1.05994411428566,1.319270422043,1.75897192283777,1.91795427851151,2021-02-28
316,323,1.73541910399741,0.401952606034162,1.03837872810904,1.13144275134119,1.45051143450731,1.70473906608304,1.98584216434953,2.44386040281188,2.60689697935974,2021-03-07
323,330,1.13441157618395,0.233915123207099,0.724135468200894,0.779589912105828,0.968713065845758,1.11846910521928,1.2833322035508,1.54422196969873,1.63430005515877,2021-03-14
330,337,0.776192746078359,0.194916448407369,0.440581159018625,0.484144527204944,0.63747583822615,0.760036541237162,0.898661460205257,1.1235557412519,1.20062931424803,2021-03-21
337,344,0.697110152062834,0.23469371937451,0.317791875528524,0.362693976501845,0.527582417113899,0.669046567305888,0.837183792608744,1.12304626293052,1.23202576828013,2021-03-28
344,351,1.06823675558793,0.356534337253657,0.486585681356741,0.555105156145471,0.811450746363116,1.02904250318918,1.28136069881176,1.71268870209307,1.87007568943834,2021-04-04
351,358,1.09854624547253,0.366746667870739,0.50437101418701,0.571990617285118,0.833559839652892,1.05887879121174,1.3171986035076,1.76463629282566,1.93228200800027,2021-04-11
358,365,1.09526873611886,0.364697429957553,0.499782893129766,0.570513816391926,0.833508636876875,1.05557669744569,1.31338362511157,1.75546757170894,1.91095901724882,2021-04-18
365,372,1.09547221726831,0.365671428309495,0.502039185835182,0.573254733329338,0.830673931471679,1.05542511058021,1.31617771867223,1.75994368974542,1.92390317725693,2021-04-25
372,379,0.857636392091229,0.325198148005355,0.344369238476704,0.402265686988045,0.622557964008624,0.815409799888346,1.04965316863291,1.45318114245697,1.60108102568013,2021-05-02
379,386,0.270246229183414,0.274892701986108,0.0069215087553175,0.0137187195790823,0.0769269833302235,0.184324385195495,0.373459041016566,0.817267253885125,1.00822189706597,2021-05-09
386,393,4.46183782476956,2.06966606468611,1.49359776000764,1.79054573214228,2.98388071839731,4.10094187211024,5.56079696035751,8.31548931299051,9.47745790310941,2021-05-16
393,400,1.28066022223618,0.432314251034221,0.585651996208071,0.664886924474455,0.969655746896762,1.22941395427601,1.53909048001744,2.06545131311955,2.26475065803234,2021-05-23
400,407,0.655741162756888,0.291992874396445,0.214012218331745,0.259601955300283,0.443751228506507,0.613314552530482,0.820857575389861,1.1984357369153,1.33392842114678,2021-05-30
407,414,2.02127621112159,0.950861004482116,0.631815489225342,0.767315084997813,1.32899554721743,1.86919839069742,2.53607154675323,3.81660811392086,4.2983963942053,2021-06-06
414,421,1.40949832222701,0.481518133578545,0.638442376121276,0.72603689235936,1.06168141734551,1.35391288268764,1.69524190008122,2.28208437174421,2.49654808636858,2021-06-13
421,428,1.20460841462761,0.411733711273617,0.540082192317902,0.614685270820228,0.906288741685835,1.15901583205829,1.45027945051813,1.94644022028056,2.13377765426879,2021-06-20
428,435,1.15641026568461,0.37921062830042,0.537254551223536,0.61155604173628,0.883177665590468,1.11441583667638,1.38442011324599,1.84233500243407,2.01656598699473,2021-06-27
435,442,1.11052392522611,0.37205174418306,0.510344295485024,0.582360795989539,0.843435733951055,1.0647512433832,1.33080613180426,1.79108644901149,1.9590029606364,2021-07-04
442,449,1.09518735637806,0.368574253328169,0.502060607514716,0.572671809168382,0.831170762097631,1.05095662923644,1.30994441019465,1.77429411080394,1.93697405839178,2021-07-11
449,456,1.0323505345565,0.373154074961699,0.418827052426712,0.50105721199067,0.772355809929754,0.989670032395409,1.24725761548419,1.71060409869282,1.87758642491669,2021-07-18
456,463,1.07554217939025,0.490705013705985,0.318374046096731,0.456159194648618,0.778012745287979,1.01885027590391,1.30125760186293,1.83839705339901,2.08596297439232,2021-07-25
463,470,1.24662779786228,1.06130116049554,0.425443063813999,0.530571751111325,0.845683382103548,1.09250452242432,1.40225398707963,2.12967541923345,2.77219971680085,2021-08-01
470,477,1.21301597972484,1.04936725119236,0.401148054720931,0.509886862147694,0.826692228299682,1.07222364733181,1.3653206022951,2.04170420400054,2.59202580590586,2021-08-08
