"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09997332588689,0.366456977170192,0.504538878577219,0.575196454916466,0.835765519295779,1.05816813682375,1.32261397504613,1.76539405112043,1.93196745643395,2020-05-24
22,29,1.09802632672559,0.365309183706364,0.502800543990485,0.573085948491363,0.836465954213693,1.05720607564044,1.3180581816884,1.76610149082862,1.92133920222644,2020-05-31
29,36,1.09375330206416,0.364663025484886,0.503393685822816,0.571406864572074,0.829511469854442,1.05317970635619,1.31063079279776,1.75501023436325,1.91656795507727,2020-06-07
36,43,1.09892628170018,0.3633676811845,0.506935559425227,0.576169944365491,0.835601710244022,1.06066335351096,1.31884761969645,1.75642188986477,1.91184424609781,2020-06-14
43,50,1.10087597696068,0.36820168165471,0.504802005850216,0.575797705326626,0.835741068948556,1.0608968399495,1.32174859978084,1.75999117476061,1.9309379529471,2020-06-21
50,57,1.09705106362842,0.364893270572024,0.503289240814785,0.573933810153456,0.834611033947742,1.05487163080148,1.31898154663551,1.75763809662134,1.92673054237391,2020-06-28
57,64,0.46972900877913,0.272968850084825,0.0951860510727815,0.126934833871859,0.270329630188933,0.41660138926656,0.613739140507993,0.987902926356878,1.14072183870088,2020-07-05
64,71,3.58301500313924,2.44255385838769,0.636968504292808,0.846362839525107,1.85748993386049,3.01897161403556,4.67039562636468,8.25610606534724,9.84927639577749,2020-07-12
71,78,1.94906664008282,0.681687765120141,0.865895786494254,0.988605528912858,1.45533824117972,1.86798178596911,2.35073420808627,3.19216000704993,3.51039850278432,2020-07-19
78,85,0.480684793914309,0.278739872981639,0.0983085531169946,0.130364092068225,0.276387777028423,0.426879485686314,0.628202035544871,1.01297738265148,1.16438394968805,2020-07-26
85,92,1.25477509149596,1.37620337294199,0.0284386860566341,0.0596760737804902,0.330697352525622,0.818610195376853,1.68956583395992,3.93535387012368,4.96727067256916,2020-08-02
92,99,4.67749270690414,4.69823031750345,0.111251982606643,0.238042332095229,1.33769240907297,3.20589120697178,6.47851634800151,14.1426812752468,17.2941273280972,2020-08-09
99,106,4.98827477227014,4.99191327382821,0.129212715031995,0.259106928558215,1.4313546843179,3.45077863426904,6.91965954281371,14.978732805955,18.3629444696456,2020-08-16
106,113,7.31815012234488,3.88436916729615,2.06787689708269,2.54540875994511,4.54729801035524,6.55074552357951,9.24640755029566,14.6624555291533,16.8176053188207,2020-08-23
113,120,0.849242344052387,0.38267838204551,0.273440202198241,0.332636116840938,0.57101982655038,0.791212082897929,1.06522573422504,1.55681796192138,1.73996243329001,2020-08-30
120,127,0.534911565618719,0.561084053678062,0.0132606953665882,0.0265889637670683,0.148259863837195,0.360803967609007,0.729095421242596,1.63742717871871,2.04000327529168,2020-09-06
134,141,4.96520675303336,4.97831869686115,0.130311305611399,0.258668123242666,1.44058872422477,3.45378402670569,6.85944402688833,14.9241820899547,18.252760631854,2020-09-20
141,148,3.63189940209747,1.5242464583761,1.35621466292994,1.60085168268914,2.53280293915359,3.398459011747,4.47423498242487,6.45018779606655,7.23049274680305,2020-09-27
169,176,4.96975939094184,4.95309348525671,0.125148645540924,0.25659661696375,1.41988118690139,3.45532029249232,6.9093819453457,14.8178585463605,18.2583873980987,2020-10-25
176,183,4.99059086384336,4.96459496046388,0.127530107159169,0.253177059089333,1.43309092324393,3.48987567499858,6.91581219107602,14.9885466159543,18.2319262306395,2020-11-01
183,190,4.99668013389149,4.98089176787337,0.128360057008103,0.258496642107875,1.44070529444145,3.4514356030361,6.97095627532653,14.86371396864,18.4858743054735,2020-11-08
190,197,4.95457053542659,4.95467529166795,0.132137829435182,0.257021294413598,1.40548462043448,3.4286490341126,6.87742109144342,14.8507764614204,18.3722526389477,2020-11-15
197,204,4.99787551295525,4.99214944842514,0.12340652178839,0.250371908909624,1.4423589563472,3.47410400056102,6.92946111125232,14.9186681703583,18.3378422795863,2020-11-22
204,211,5.01369498492366,4.99890417698863,0.130200375618538,0.252527716167863,1.44863168879511,3.48058655682283,6.95411177861778,14.9241437336328,18.3160678219059,2020-11-29
211,218,4.99627585328366,5.05011046692334,0.126487655789355,0.255849571595839,1.4248232048132,3.44544794219418,6.88752516999542,15.0270984452921,18.4754640380249,2020-12-06
218,225,5.00387571360929,5.04581809036651,0.128125343857769,0.253204358380647,1.44475144750791,3.47984026449528,6.90539239437319,15.0898778372092,18.4871433623296,2020-12-13
225,232,5.03299883223184,5.05987601263592,0.124749867367292,0.249858892562437,1.43624358333771,3.47968027383738,6.98356710561203,15.0534744889941,18.6786730404298,2020-12-20
232,239,5.11880641090305,5.10974590024288,0.130198163426493,0.267060303374358,1.47753963953897,3.53270204439175,7.1094799894911,15.2303999624196,18.6002054925699,2020-12-27
239,246,4.924067710145,4.99280497659451,0.133896514621082,0.267352654439878,1.37002563872999,3.36189014636541,6.82082853954364,14.956970172623,18.5991722624429,2021-01-03
246,253,4.94731150416788,4.9722838598107,0.119290379997274,0.24158949851129,1.3885512273108,3.39923045118092,6.86810029238782,15.0143622331626,18.3405639380369,2021-01-10
253,260,5.04320522218234,5.08811432327311,0.132372725281686,0.261849037006404,1.42559200374117,3.48244320794577,6.94436303622435,15.3030892712252,18.9119725013172,2021-01-17
260,267,4.98485060881542,5.0385727730193,0.128883548452113,0.262774044209435,1.38876909152214,3.38974491226979,6.96520567110145,15.1313511624561,18.6075433593203,2021-01-24
