"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09885525995764,0.365886398216376,0.505386027846527,0.575355551797708,0.836408427911649,1.05669502449471,1.31724803973926,1.75991544295016,1.92607402565503,2020-05-24
22,29,1.09439481187142,0.3665457783975,0.502559675611032,0.571795692874834,0.829646780795365,1.05297396774066,1.31112536830696,1.75719265701954,1.92208230779471,2020-05-31
29,36,1.09768964184719,0.366070187017589,0.504452103095019,0.573066906587548,0.832950916880124,1.05794763075795,1.31712596645189,1.76540144799754,1.92924196557305,2020-06-07
36,43,1.09846388531944,0.368175934577903,0.498341942256059,0.568863056007269,0.833832740883645,1.05717634930833,1.32113748897588,1.76356333520064,1.93043423802339,2020-06-14
43,50,1.09980077128846,0.366324229411415,0.510116578619103,0.57721805733653,0.834879411291774,1.05681049919567,1.3203780743038,1.75887917771102,1.92950641218499,2020-06-21
50,57,1.10133475320304,0.3669570665999,0.502902419538265,0.573303537977611,0.83516385780843,1.06239962416845,1.32135276558158,1.7677917501359,1.92496120822222,2020-06-28
57,64,0.469049581150082,0.27236921446892,0.0966825282151223,0.128230763517646,0.269192574305775,0.417383102980337,0.611837966646364,0.985218137173853,1.13580687247385,2020-07-05
64,71,3.63262354726135,2.48823361776759,0.639914112131634,0.846303857027354,1.87939890301679,3.04590715698797,4.73100374667262,8.41047429577328,10.0213544118215,2020-07-12
71,78,1.93291247023434,0.677228244075617,0.85599786490745,0.980085100670427,1.44523687179493,1.84814869530763,2.32908179599526,3.16765114561157,3.47672205917961,2020-07-19
78,85,0.478074619460767,0.278159299166274,0.0993549332535279,0.129373988367813,0.274333334629811,0.424481833679327,0.623577637878203,1.005057353718,1.16448872582606,2020-07-26
85,92,1.28143983381124,1.42769609661615,0.0273243967531987,0.0556292104596752,0.33751709505495,0.819027965825591,1.71780085715265,4.02620419847005,5.19425389216333,2020-08-02
92,99,4.72493475343867,4.76231455732562,0.118383423032113,0.239427901112392,1.35079432952072,3.25339620916796,6.48848982663199,14.1551509732122,17.5613720299518,2020-08-09
99,106,4.93913394220295,4.93517988765298,0.124034363980433,0.255105482182097,1.42430064705327,3.44670165838117,6.84886701616586,14.7464640381695,18.1764271432875,2020-08-16
106,113,7.25601878104042,3.83027589624095,2.06083359696781,2.53800258272468,4.50897597220836,6.5198799845388,9.15794530552561,14.5318668224652,16.6796608081088,2020-08-23
113,120,0.84891573506362,0.381408571714947,0.275835188090924,0.334612291194077,0.570476916101758,0.79275392486092,1.06424047787219,1.55728248711073,1.74658851725127,2020-08-30
120,127,0.540546951127828,0.563309697521975,0.01308209589414,0.0270701163558653,0.150410285385776,0.364754964218997,0.737951310083567,1.65461654094729,2.06433969171505,2020-09-06
134,141,4.95004171481386,5.00252131654613,0.125419415443535,0.256239650050558,1.4029103186458,3.40880904889226,6.83376466577602,14.8782362104176,18.5323501403612,2020-09-20
141,148,3.61126956468538,1.51663252394731,1.36227447196503,1.59440879006089,2.51306428685126,3.37535861512401,4.44736607407025,6.42566883466079,7.19141025975584,2020-09-27
169,176,4.96687222827525,4.97628948746169,0.124239509614791,0.25202597359117,1.41835699499685,3.44453398827583,6.90189521087102,14.9179670166761,18.217817832469,2020-10-25
176,183,4.9794875170803,4.99624084135511,0.126673606137516,0.260881616791836,1.43459449115239,3.46530215569273,6.8717878310897,14.9227693528153,18.5573509920533,2020-11-01
183,190,5.00017665361702,4.98180139449539,0.12921258626872,0.254042939165913,1.4294651562358,3.4733083853028,6.93787304840505,15.0485748914569,18.349641169431,2020-11-08
190,197,5.04656739047842,5.06969845338976,0.129674056997102,0.261226826130469,1.44482346121189,3.46728699214274,6.99386840179643,15.1955296708637,18.5463117916542,2020-11-15
197,204,5.08200369815153,5.08384615635363,0.132424510515235,0.26488822918354,1.4692433569514,3.50517555914173,7.07801245921905,15.2375300196313,18.8621964057224,2020-11-22
204,211,4.99515170141232,5.01423133553889,0.134375133124606,0.260206480240087,1.3984114735401,3.44958436482428,6.91992536113584,15.0998099315225,18.5214937837137,2020-11-29
211,218,4.91994035783937,4.96207733226826,0.122183094903572,0.246951267177445,1.3779197394298,3.3894941018015,6.81175552929838,14.885990023169,18.1794293520653,2020-12-06
218,225,5.08786238565511,5.06747648779691,0.129258308658367,0.271408721539074,1.48104576760902,3.51581571063727,7.04421583336309,15.2797333752901,18.6982562511639,2020-12-13
225,232,5.11617334530874,5.14575800706748,0.132425533714404,0.265981035403511,1.47091947858382,3.52027036975953,7.07346017307378,15.3087656599322,19.0198432558483,2020-12-20
232,239,4.97027683578494,5.16846062140434,0.12584641078343,0.251059724802624,1.32327088061206,3.32846512840672,6.84233394342505,15.2447447482879,19.021068689658,2020-12-27
