"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.10131264033672,0.417942401049991,0.441766359740867,0.515950576596451,0.79583386404319,1.04882035114808,1.34878758522684,1.86353405959783,2.05429083892367,2020-05-18
17,22,0.934047518080238,0.383097150526102,0.339825685530975,0.405802768893514,0.653549646744724,0.882811997219664,1.15743406924256,1.63822038876766,1.82196877540075,2020-05-19
18,23,1.10916242231854,0.419746354334518,0.447055130711449,0.521887682387115,0.802401876942076,1.05627571594222,1.35771056363086,1.88292364586252,2.07959306494673,2020-05-20
19,24,0.816524271085367,0.36629148977648,0.262410328726943,0.319491265008622,0.549159697074897,0.761884625763486,1.02437299504821,1.49965705186797,1.67384470924051,2020-05-21
20,25,0.84515821726307,0.37921061553295,0.269863269624545,0.330131721262855,0.569434980785157,0.789792043398577,1.06142977980409,1.55073080313199,1.72771968492748,2020-05-22
21,26,1.41410783385086,0.502000131492154,0.612485593798723,0.705044352002357,1.04825096757175,1.35298551372702,1.71258138881005,2.32697725982027,2.54970530310767,2020-05-23
22,27,1.47173280709081,0.523267679139884,0.637057667169295,0.732676528163259,1.09478249978294,1.40787958015085,1.77786768384891,2.42803422065296,2.67813813907684,2020-05-24
23,28,1.65827110194034,0.55478600841955,0.757215512427063,0.859295857403579,1.25764153066722,1.60007141081881,1.995282008642,2.65970733081022,2.90584108282207,2020-05-25
24,29,1.21961323686941,0.464300343778183,0.489407394088664,0.571374246675986,0.881589214877242,1.16292808654456,1.49240259328004,2.07067119739896,2.28498804198049,2020-05-26
25,30,1.28815190694599,0.457754656354247,0.554098281330794,0.636988466478238,0.957673283569541,1.23415124795408,1.55845545527406,2.12550528733974,2.32839757354153,2020-05-27
26,31,1.3699183966594,0.462580950216625,0.616604321871269,0.708362247152689,1.03778847397709,1.31784291805345,1.64841429544421,2.20507061504539,2.41173816694308,2020-05-28
27,32,0.879700916923671,0.360819795194419,0.320345130520614,0.380174675041763,0.617604694412793,0.830989846156442,1.08869879020089,1.54114610763732,1.71089969201994,2020-05-29
28,33,0.575244454436866,0.288458825231167,0.15713596054236,0.196494466682292,0.365132263270528,0.526886510179604,0.735669781919447,1.11884332546843,1.26146293756059,2020-05-30
29,34,0.585557375892142,0.291899494760487,0.159401656154256,0.200827876556172,0.370669150141019,0.539353171815016,0.7491309224407,1.1271288673166,1.27520434330255,2020-05-31
30,35,0.956828146044464,0.391987066173863,0.35138604065004,0.416139462201038,0.672828597117641,0.902907319048244,1.18382261802279,1.68011398457371,1.87116936266763,2020-06-01
31,36,1.07787589924465,0.446864496845677,0.392497574252536,0.464219309044435,0.754196777263478,1.01557961410182,1.33296382890677,1.89699597260295,2.11506919949977,2020-06-02
32,37,0.98785036951496,0.44326756647586,0.317657617754272,0.387225208211607,0.664168665679154,0.92217351767235,1.2395926565882,1.81083433081213,2.02606685891302,2020-06-03
33,38,1.24742412250171,0.513209879001232,0.457711677438887,0.539246496266467,0.875196448817264,1.17846663104118,1.5420806353547,2.19144480205388,2.42567573255098,2020-06-04
34,39,1.68388815342241,0.595825808139978,0.729731595798317,0.83608140319094,1.25382453981947,1.61368120468781,2.03638833544507,2.76886412645366,3.03730488975725,2020-06-05
35,40,2.0700918818059,0.655174860403041,0.98492773136584,1.11862423953718,1.60012778532561,2.00153729969497,2.471651020258,3.25128983082641,3.53654595286906,2020-06-06
36,41,1.5415719510527,0.549591347766158,0.656250699772066,0.760637024602693,1.14398464680488,1.47688286676918,1.86650416828592,2.54560241305965,2.79083648773534,2020-06-07
37,42,1.19575473894018,0.457339005708628,0.479887736691618,0.562208715962392,0.863556945882542,1.13484149178444,1.4621179380832,2.03884220484645,2.25243790917404,2020-06-08
38,43,1.39336559530951,0.468039995710189,0.633690671706899,0.726528208323574,1.05653068147982,1.34080840255295,1.67356570126162,2.23750379619556,2.44890482150792,2020-06-09
