"estimativa","ic.inf","ic.sup","data"
1.78746971083369,1.26701390335514,2.93905617146587,2020-06-14
2.65160788526268,1.76652297564956,5.1712500487315,2020-06-21
3.78804625320611,2.33558263020049,9.74066766543468,2020-06-28
5.27951912647334,2.95959359637714,23.4540558102117,2020-07-05
6.23513761355354,3.32313333331765,47.3084619054875,2020-07-12
8.71749807752928,4.02396848497519,-54.8212418632017,2020-07-19
13.5703492510194,4.95033137835399,-18.4760701289493,2020-07-26
15.5975362441972,5.29609466485844,-16.6169177596215,2020-08-02
13.4018208295835,5.08623466208425,-21.3148420070679,2020-08-09
10.5233631914457,4.68751143730665,-43.9954070477407,2020-08-16
9.71415269461994,4.59940969234337,-91.102222850792,2020-08-23
10.5548130158325,4.85989578427329,-63.3083347650888,2020-09-06
14.0520001617214,5.57978823889477,-27.3633297109755,2020-09-13
21.8095232211322,6.61484866431722,-16.874613357147,2020-09-20
23.6212047965831,6.85895006673509,-16.4104298232672,2020-09-27
24.2515676014818,6.97671047058504,-16.4781479873898,2020-10-04
27.3023741390248,7.27112758057423,-15.5954026323819,2020-10-11
46.4363777858654,8.23935873772559,-12.7861480856701,2020-10-18
112.842515989983,9.2556772943019,-11.0764458794563,2020-10-25
283.496462462068,9.76073832022092,-10.484145085497,2020-11-01
284.882760396874,9.78542369499877,-10.5088224148793,2020-11-08
114.506096027801,9.32933451771425,-11.1498634249899,2020-11-15
72.0844185927437,8.92968461883322,-11.878576148298,2020-11-22
